sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-08-02T00:00:21;3.07;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-08-02T00:02:55;3.13;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-08-02T00:05:23;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-08-02T00:07:51;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-08-02T00:10:19;2.13;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-08-02T00:12:47;1.93;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-08-02T00:15:15;2.47;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-08-02T00:17:43;2.67;;;1.60;;
10701;SDS011;5402;50.004;8.246;2019-08-02T00:20:11;4.37;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-08-02T00:22:40;2.40;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-08-02T00:25:07;5.67;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-08-02T00:27:36;2.67;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-08-02T00:30:04;3.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-08-02T00:32:33;1.90;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-08-02T00:35:00;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-08-02T00:37:29;2.60;;;1.87;;
10701;SDS011;5402;50.004;8.246;2019-08-02T00:39:57;2.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-08-02T00:42:25;2.83;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-08-02T00:44:54;3.17;;;2.07;;
10701;SDS011;5402;50.004;8.246;2019-08-02T00:47:25;2.40;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-08-02T00:49:54;3.20;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-08-02T00:52:22;1.83;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-08-02T00:54:51;2.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-08-02T00:57:19;2.57;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-08-02T00:59:47;2.57;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-08-02T01:02:15;3.67;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-08-02T01:04:43;2.43;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-08-02T01:07:11;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-08-02T01:09:39;1.93;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-08-02T01:12:07;4.37;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-08-02T01:14:35;2.10;;;1.77;;
10701;SDS011;5402;50.004;8.246;2019-08-02T01:17:03;2.27;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-08-02T01:19:31;5.40;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-08-02T01:21:59;2.37;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-08-02T01:24:28;2.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-08-02T01:26:56;3.60;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-08-02T01:29:24;3.03;;;2.17;;
10701;SDS011;5402;50.004;8.246;2019-08-02T01:31:52;2.53;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-08-02T01:34:20;2.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-08-02T01:36:48;2.53;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-08-02T01:39:16;2.23;;;1.73;;
10701;SDS011;5402;50.004;8.246;2019-08-02T01:41:44;2.57;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-08-02T01:44:12;2.80;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-08-02T01:46:40;2.70;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-08-02T01:49:08;2.87;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-08-02T01:51:36;3.90;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-08-02T01:54:04;3.07;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-08-02T01:56:32;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-08-02T01:59:00;3.17;;;1.70;;
10701;SDS011;5402;50.004;8.246;2019-08-02T02:01:28;2.30;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-08-02T02:03:56;2.97;;;2.03;;
10701;SDS011;5402;50.004;8.246;2019-08-02T02:06:25;3.17;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-08-02T02:08:53;2.70;;;2.20;;
10701;SDS011;5402;50.004;8.246;2019-08-02T02:11:21;2.80;;;1.97;;
10701;SDS011;5402;50.004;8.246;2019-08-02T02:13:49;4.03;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-08-02T02:16:18;2.60;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-08-02T02:18:47;2.83;;;2.30;;
10701;SDS011;5402;50.004;8.246;2019-08-02T02:21:15;4.30;;;2.03;;
10701;SDS011;5402;50.004;8.246;2019-08-02T02:23:43;3.40;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-08-02T02:26:29;2.53;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-08-02T02:28:58;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-08-02T02:31:26;2.17;;;1.67;;
10701;SDS011;5402;50.004;8.246;2019-08-02T02:33:54;1.90;;;1.63;;
10701;SDS011;5402;50.004;8.246;2019-08-02T02:36:22;3.13;;;2.10;;
10701;SDS011;5402;50.004;8.246;2019-08-02T02:38:51;2.37;;;1.93;;
10701;SDS011;5402;50.004;8.246;2019-08-02T02:41:19;3.67;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-08-02T02:43:47;3.50;;;2.00;;
10701;SDS011;5402;50.004;8.246;2019-08-02T02:46:15;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2019-08-02T02:48:43;3.27;;;2.03;;
10701;SDS011;5402;50.004;8.246;2019-08-02T02:51:11;2.80;;;1.80;;
10701;SDS011;5402;50.004;8.246;2019-08-02T02:53:39;2.00;;;1.83;;
10701;SDS011;5402;50.004;8.246;2019-08-02T02:56:07;2.20;;;1.80;;
