sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-10-28T00:02:11;12.87;;;6.80;;
10701;SDS011;5402;50.004;8.246;2021-10-28T00:05:06;9.60;;;7.00;;
10701;SDS011;5402;50.004;8.246;2021-10-28T00:10:16;11.97;;;6.80;;
10701;SDS011;5402;50.004;8.246;2021-10-28T00:13:08;9.93;;;6.43;;
10701;SDS011;5402;50.004;8.246;2021-10-28T00:15:37;8.37;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-10-28T00:18:06;11.63;;;6.60;;
10701;SDS011;5402;50.004;8.246;2021-10-28T00:20:48;8.33;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-10-28T00:23:31;10.23;;;6.43;;
10701;SDS011;5402;50.004;8.246;2021-10-28T00:26:14;11.53;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-10-28T00:28:43;11.97;;;7.17;;
10701;SDS011;5402;50.004;8.246;2021-10-28T00:31:22;11.40;;;6.23;;
10701;SDS011;5402;50.004;8.246;2021-10-28T00:36:43;8.83;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-10-28T00:39:27;7.77;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-10-28T00:42:04;10.77;;;6.47;;
10701;SDS011;5402;50.004;8.246;2021-10-28T00:44:46;10.50;;;6.67;;
10701;SDS011;5402;50.004;8.246;2021-10-28T00:52:40;9.73;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-10-28T00:55:08;9.17;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-10-28T00:57:42;11.47;;;6.63;;
10701;SDS011;5402;50.004;8.246;2021-10-28T01:03:13;12.40;;;6.90;;
10701;SDS011;5402;50.004;8.246;2021-10-28T01:10:56;12.60;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-10-28T01:13:38;13.33;;;7.37;;
10701;SDS011;5402;50.004;8.246;2021-10-28T01:16:11;13.50;;;7.30;;
10701;SDS011;5402;50.004;8.246;2021-10-28T01:24:02;11.17;;;7.10;;
10701;SDS011;5402;50.004;8.246;2021-10-28T01:29:18;10.97;;;6.93;;
