sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-07-28T00:01:16;2.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-07-28T00:03:45;3.23;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-07-28T00:06:11;4.87;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-07-28T00:08:51;3.97;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-07-28T00:11:20;3.60;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-07-28T00:13:46;5.60;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-07-28T00:16:12;3.37;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-07-28T00:18:39;2.53;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-07-28T00:21:05;2.70;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-07-28T00:23:33;3.53;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-07-28T00:26:00;2.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-07-28T00:28:26;3.30;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-07-28T00:30:53;7.07;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-07-28T00:33:19;2.83;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-07-28T00:35:45;4.13;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-07-28T00:38:12;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-07-28T00:40:38;2.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-07-28T00:43:05;4.43;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-07-28T00:45:31;2.83;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-07-28T00:47:57;3.43;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-07-28T00:50:24;2.63;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-07-28T00:52:50;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-07-28T00:55:16;4.57;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-07-28T00:57:42;3.07;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-07-28T01:00:09;4.77;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-07-28T01:02:35;3.10;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-07-28T01:05:01;5.80;;;3.83;;
10701;SDS011;5402;50.004;8.246;2020-07-28T01:07:28;2.87;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-07-28T01:09:54;2.87;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-07-28T01:12:21;3.87;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-07-28T01:14:47;4.37;;;2.90;;
10701;SDS011;5402;50.004;8.246;2020-07-28T01:17:14;3.60;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-07-28T01:19:40;4.93;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-07-28T01:22:07;2.97;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-07-28T01:24:33;2.97;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-07-28T01:26:59;2.90;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-07-28T01:29:26;6.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2020-07-28T01:31:52;4.30;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-07-28T01:37:17;3.40;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-07-28T01:39:44;3.33;;;2.87;;
10701;SDS011;5402;50.004;8.246;2020-07-28T01:42:10;4.07;;;3.33;;
10701;SDS011;5402;50.004;8.246;2020-07-28T01:44:38;4.33;;;3.40;;
10701;SDS011;5402;50.004;8.246;2020-07-28T01:47:04;4.83;;;2.97;;
10701;SDS011;5402;50.004;8.246;2020-07-28T01:49:31;3.40;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-07-28T01:51:57;5.43;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-07-28T01:54:23;3.80;;;2.77;;
10701;SDS011;5402;50.004;8.246;2020-07-28T01:56:50;5.10;;;2.50;;
