sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-01-05T00:02:46;0.97;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-01-05T00:05:15;0.77;;;0.77;;
10701;SDS011;5402;50.004;8.246;2023-01-05T00:07:42;1.83;;;1.13;;
10701;SDS011;5402;50.004;8.246;2023-01-05T00:10:18;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-01-05T00:13:05;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-01-05T00:15:50;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-01-05T00:18:35;0.80;;;0.73;;
10701;SDS011;5402;50.004;8.246;2023-01-05T00:21:19;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-01-05T00:24:31;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-01-05T00:26:58;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-01-05T00:29:35;0.77;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-01-05T00:32:07;0.77;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-01-05T00:34:57;0.67;;;0.67;;
10701;SDS011;5402;50.004;8.246;2023-01-05T00:37:30;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-01-05T00:39:58;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-01-05T00:42:28;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-01-05T00:44:55;0.73;;;0.40;;
10701;SDS011;5402;50.004;8.246;2023-01-05T00:47:26;2.00;;;0.73;;
10701;SDS011;5402;50.004;8.246;2023-01-05T00:49:55;1.23;;;0.67;;
10701;SDS011;5402;50.004;8.246;2023-01-05T00:52:33;2.33;;;0.50;;
10701;SDS011;5402;50.004;8.246;2023-01-05T00:55:00;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2023-01-05T00:57:36;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2023-01-05T01:00:03;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2023-01-05T01:02:42;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2023-01-05T01:05:25;0.43;;;0.43;;
