sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-04-19T00:00:55;5.17;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-04-19T00:03:23;5.97;;;3.83;;
10701;SDS011;5402;50.004;8.246;2023-04-19T00:05:50;4.50;;;3.77;;
10701;SDS011;5402;50.004;8.246;2023-04-19T00:08:19;3.90;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-04-19T00:10:45;4.53;;;3.67;;
10701;SDS011;5402;50.004;8.246;2023-04-19T00:13:12;4.23;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-04-19T00:15:39;4.50;;;3.73;;
10701;SDS011;5402;50.004;8.246;2023-04-19T00:18:06;4.33;;;3.47;;
10701;SDS011;5402;50.004;8.246;2023-04-19T00:20:32;4.03;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-04-19T00:23:00;5.23;;;3.23;;
10701;SDS011;5402;50.004;8.246;2023-04-19T00:25:29;4.93;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-04-19T00:27:56;6.10;;;4.00;;
10701;SDS011;5402;50.004;8.246;2023-04-19T00:30:23;4.73;;;3.57;;
10701;SDS011;5402;50.004;8.246;2023-04-19T00:32:49;5.10;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-04-19T00:35:16;4.73;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-04-19T00:37:43;4.60;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-04-19T00:40:10;4.63;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-04-19T00:42:38;7.73;;;3.97;;
10701;SDS011;5402;50.004;8.246;2023-04-19T00:45:05;4.20;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-04-19T00:47:33;4.67;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-04-19T00:50:01;6.27;;;3.77;;
10701;SDS011;5402;50.004;8.246;2023-04-19T00:52:28;4.00;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-04-19T00:54:55;5.80;;;3.87;;
10701;SDS011;5402;50.004;8.246;2023-04-19T00:57:23;4.00;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-04-19T00:59:51;4.87;;;3.77;;
10701;SDS011;5402;50.004;8.246;2023-04-19T01:02:20;4.17;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-04-19T01:04:47;5.10;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-04-19T01:07:13;4.97;;;3.83;;
10701;SDS011;5402;50.004;8.246;2023-04-19T01:09:42;4.47;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-04-19T01:12:08;4.67;;;3.67;;
10701;SDS011;5402;50.004;8.246;2023-04-19T01:14:35;4.27;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-04-19T01:17:03;4.87;;;3.80;;
10701;SDS011;5402;50.004;8.246;2023-04-19T01:19:31;6.13;;;4.03;;
10701;SDS011;5402;50.004;8.246;2023-04-19T01:21:58;5.40;;;4.13;;
10701;SDS011;5402;50.004;8.246;2023-04-19T01:24:28;4.33;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-04-19T01:26:55;6.37;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-04-19T01:29:21;5.00;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-04-19T01:31:48;4.77;;;3.77;;
10701;SDS011;5402;50.004;8.246;2023-04-19T01:34:17;5.83;;;4.30;;
10701;SDS011;5402;50.004;8.246;2023-04-19T01:36:44;6.43;;;4.57;;
10701;SDS011;5402;50.004;8.246;2023-04-19T01:39:10;4.60;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-04-19T01:41:39;5.47;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-04-19T01:44:05;5.37;;;4.37;;
10701;SDS011;5402;50.004;8.246;2023-04-19T01:46:32;5.07;;;4.33;;
10701;SDS011;5402;50.004;8.246;2023-04-19T01:49:00;5.17;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-04-19T01:51:27;5.57;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-04-19T01:53:53;5.33;;;4.47;;
10701;SDS011;5402;50.004;8.246;2023-04-19T01:56:21;6.37;;;4.83;;
10701;SDS011;5402;50.004;8.246;2023-04-19T01:58:49;5.80;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-04-19T02:01:15;6.67;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-04-19T02:03:42;6.70;;;4.67;;
10701;SDS011;5402;50.004;8.246;2023-04-19T02:06:09;6.77;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-04-19T02:08:37;8.80;;;4.43;;
10701;SDS011;5402;50.004;8.246;2023-04-19T02:11:05;7.73;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-04-19T02:13:32;7.53;;;5.73;;
10701;SDS011;5402;50.004;8.246;2023-04-19T02:16:00;6.90;;;4.93;;
10701;SDS011;5402;50.004;8.246;2023-04-19T02:18:27;6.53;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-04-19T02:20:54;7.40;;;5.17;;
10701;SDS011;5402;50.004;8.246;2023-04-19T02:23:21;8.10;;;5.40;;
10701;SDS011;5402;50.004;8.246;2023-04-19T02:25:48;6.33;;;4.90;;
10701;SDS011;5402;50.004;8.246;2023-04-19T02:28:15;8.87;;;5.97;;
10701;SDS011;5402;50.004;8.246;2023-04-19T02:30:42;8.07;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-04-19T02:33:10;7.73;;;5.83;;
10701;SDS011;5402;50.004;8.246;2023-04-19T02:35:37;7.67;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-04-19T02:38:05;7.63;;;5.73;;
10701;SDS011;5402;50.004;8.246;2023-04-19T02:40:32;7.80;;;5.57;;
10701;SDS011;5402;50.004;8.246;2023-04-19T02:42:58;10.63;;;5.70;;
10701;SDS011;5402;50.004;8.246;2023-04-19T02:45:25;6.73;;;5.73;;
10701;SDS011;5402;50.004;8.246;2023-04-19T02:47:52;8.73;;;5.57;;
10701;SDS011;5402;50.004;8.246;2023-04-19T02:50:20;8.00;;;6.03;;
10701;SDS011;5402;50.004;8.246;2023-04-19T02:52:46;7.50;;;5.97;;
10701;SDS011;5402;50.004;8.246;2023-04-19T02:55:13;7.43;;;5.87;;
10701;SDS011;5402;50.004;8.246;2023-04-19T02:57:40;7.73;;;5.77;;
10701;SDS011;5402;50.004;8.246;2023-04-19T03:00:07;8.83;;;5.77;;
10701;SDS011;5402;50.004;8.246;2023-04-19T03:02:35;9.53;;;6.30;;
10701;SDS011;5402;50.004;8.246;2023-04-19T03:05:03;8.17;;;6.17;;
10701;SDS011;5402;50.004;8.246;2023-04-19T03:07:32;7.83;;;5.33;;
10701;SDS011;5402;50.004;8.246;2023-04-19T03:09:58;8.20;;;5.77;;
10701;SDS011;5402;50.004;8.246;2023-04-19T03:12:25;7.47;;;5.77;;
10701;SDS011;5402;50.004;8.246;2023-04-19T03:14:52;7.83;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-04-19T03:17:18;7.87;;;5.60;;
10701;SDS011;5402;50.004;8.246;2023-04-19T03:19:45;7.80;;;5.70;;
10701;SDS011;5402;50.004;8.246;2023-04-19T03:22:12;9.43;;;5.83;;
10701;SDS011;5402;50.004;8.246;2023-04-19T03:24:40;10.63;;;5.37;;
10701;SDS011;5402;50.004;8.246;2023-04-19T03:27:06;8.40;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-04-19T03:29:33;7.77;;;5.97;;
10701;SDS011;5402;50.004;8.246;2023-04-19T03:32:00;9.03;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-04-19T03:34:26;8.00;;;6.33;;
10701;SDS011;5402;50.004;8.246;2023-04-19T03:36:53;7.77;;;5.50;;
10701;SDS011;5402;50.004;8.246;2023-04-19T03:39:20;7.70;;;5.93;;
10701;SDS011;5402;50.004;8.246;2023-04-19T03:41:48;8.20;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-04-19T03:44:15;8.40;;;6.23;;
10701;SDS011;5402;50.004;8.246;2023-04-19T03:46:42;7.87;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-04-19T03:49:10;8.03;;;5.33;;
10701;SDS011;5402;50.004;8.246;2023-04-19T03:51:36;9.43;;;5.90;;
10701;SDS011;5402;50.004;8.246;2023-04-19T03:54:03;8.83;;;5.87;;
10701;SDS011;5402;50.004;8.246;2023-04-19T03:56:30;7.70;;;5.70;;
10701;SDS011;5402;50.004;8.246;2023-04-19T03:58:58;7.77;;;6.10;;
10701;SDS011;5402;50.004;8.246;2023-04-19T04:01:25;7.33;;;5.83;;
10701;SDS011;5402;50.004;8.246;2023-04-19T04:03:51;8.77;;;6.10;;
