sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-05-11T00:00:47;4.07;;;2.83;;
10701;SDS011;5402;50.004;8.246;2019-05-11T00:03:15;3.50;;;3.17;;
10701;SDS011;5402;50.004;8.246;2019-05-11T00:05:43;5.63;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-05-11T00:08:11;4.90;;;3.43;;
10701;SDS011;5402;50.004;8.246;2019-05-11T00:10:39;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-05-11T00:13:07;5.20;;;3.30;;
10701;SDS011;5402;50.004;8.246;2019-05-11T00:15:35;3.90;;;3.60;;
10701;SDS011;5402;50.004;8.246;2019-05-11T00:18:03;5.93;;;4.03;;
10701;SDS011;5402;50.004;8.246;2019-05-11T00:20:31;5.13;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-05-11T00:22:59;6.57;;;3.20;;
10701;SDS011;5402;50.004;8.246;2019-05-11T00:25:27;5.90;;;3.70;;
10701;SDS011;5402;50.004;8.246;2019-05-11T00:27:54;5.43;;;3.70;;
10701;SDS011;5402;50.004;8.246;2019-05-11T00:30:22;4.90;;;3.70;;
10701;SDS011;5402;50.004;8.246;2019-05-11T00:32:50;4.60;;;3.63;;
10701;SDS011;5402;50.004;8.246;2019-05-11T00:35:18;4.43;;;3.73;;
10701;SDS011;5402;50.004;8.246;2019-05-11T00:37:46;4.43;;;4.03;;
10701;SDS011;5402;50.004;8.246;2019-05-11T00:40:14;4.97;;;3.90;;
10701;SDS011;5402;50.004;8.246;2019-05-11T00:42:42;6.90;;;3.90;;
10701;SDS011;5402;50.004;8.246;2019-05-11T00:45:10;3.80;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-05-11T00:47:38;5.67;;;4.10;;
10701;SDS011;5402;50.004;8.246;2019-05-11T00:50:06;5.30;;;4.43;;
10701;SDS011;5402;50.004;8.246;2019-05-11T00:52:35;4.87;;;3.90;;
10701;SDS011;5402;50.004;8.246;2019-05-11T00:55:03;4.73;;;4.30;;
10701;SDS011;5402;50.004;8.246;2019-05-11T00:57:30;5.17;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-05-11T00:59:58;4.40;;;4.00;;
10701;SDS011;5402;50.004;8.246;2019-05-11T01:02:26;6.50;;;3.97;;
10701;SDS011;5402;50.004;8.246;2019-05-11T01:04:54;4.73;;;3.53;;
10701;SDS011;5402;50.004;8.246;2019-05-11T01:07:22;4.57;;;3.77;;
10701;SDS011;5402;50.004;8.246;2019-05-11T01:09:50;3.80;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-05-11T01:12:18;4.23;;;3.37;;
10701;SDS011;5402;50.004;8.246;2019-05-11T01:14:47;5.43;;;3.97;;
10701;SDS011;5402;50.004;8.246;2019-05-11T01:17:15;6.17;;;4.23;;
