sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-08-20T00:02:23;11.70;;;8.60;;
10701;SDS011;5402;50.004;8.246;2024-08-20T00:04:53;10.93;;;8.70;;
10701;SDS011;5402;50.004;8.246;2024-08-20T00:07:23;10.97;;;8.40;;
10701;SDS011;5402;50.004;8.246;2024-08-20T00:09:53;11.10;;;9.40;;
10701;SDS011;5402;50.004;8.246;2024-08-20T00:12:27;13.47;;;9.27;;
10701;SDS011;5402;50.004;8.246;2024-08-20T00:14:57;12.70;;;9.53;;
10701;SDS011;5402;50.004;8.246;2024-08-20T00:17:28;10.70;;;8.57;;
10701;SDS011;5402;50.004;8.246;2024-08-20T00:19:54;9.40;;;7.97;;
10701;SDS011;5402;50.004;8.246;2024-08-20T00:22:24;11.73;;;8.57;;
10701;SDS011;5402;50.004;8.246;2024-08-20T00:24:54;10.27;;;7.83;;
10701;SDS011;5402;50.004;8.246;2024-08-20T00:27:28;10.67;;;8.20;;
10701;SDS011;5402;50.004;8.246;2024-08-20T00:29:58;11.07;;;8.77;;
10701;SDS011;5402;50.004;8.246;2024-08-20T00:32:28;11.53;;;8.40;;
10701;SDS011;5402;50.004;8.246;2024-08-20T00:34:59;10.30;;;8.60;;
10701;SDS011;5402;50.004;8.246;2024-08-20T00:37:29;11.80;;;8.57;;
10701;SDS011;5402;50.004;8.246;2024-08-20T00:39:59;10.90;;;8.77;;
10701;SDS011;5402;50.004;8.246;2024-08-20T00:42:33;12.53;;;9.27;;
10701;SDS011;5402;50.004;8.246;2024-08-20T00:45:10;11.10;;;8.87;;
10701;SDS011;5402;50.004;8.246;2024-08-20T00:47:42;10.30;;;8.90;;
10701;SDS011;5402;50.004;8.246;2024-08-20T00:50:14;10.80;;;8.80;;
10701;SDS011;5402;50.004;8.246;2024-08-20T00:52:48;11.57;;;8.97;;
10701;SDS011;5402;50.004;8.246;2024-08-20T00:55:20;12.63;;;8.60;;
10701;SDS011;5402;50.004;8.246;2024-08-20T00:57:55;12.00;;;9.37;;
10701;SDS011;5402;50.004;8.246;2024-08-20T01:00:26;10.97;;;9.40;;
10701;SDS011;5402;50.004;8.246;2024-08-20T01:02:56;11.73;;;9.23;;
