sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-03-25T00:00:13;3.50;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-03-25T00:02:40;4.70;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-03-25T00:05:07;4.33;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-03-25T00:07:34;3.67;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-03-25T00:10:01;2.37;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-03-25T00:12:27;4.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-03-25T00:14:54;4.73;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-03-25T00:17:21;6.83;;;1.67;;
10701;SDS011;5402;50.004;8.246;2024-03-25T00:19:48;2.93;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-03-25T00:22:16;2.17;;;1.37;;
10701;SDS011;5402;50.004;8.246;2024-03-25T00:24:43;3.77;;;1.20;;
10701;SDS011;5402;50.004;8.246;2024-03-25T00:27:08;3.03;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-03-25T00:29:35;2.23;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-03-25T00:32:01;4.63;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-03-25T00:34:29;4.43;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-03-25T00:36:54;4.87;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-03-25T00:39:21;5.20;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-03-25T00:41:47;4.53;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-03-25T00:44:14;2.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-03-25T00:46:40;5.60;;;1.63;;
10701;SDS011;5402;50.004;8.246;2024-03-25T00:49:07;5.50;;;1.70;;
10701;SDS011;5402;50.004;8.246;2024-03-25T00:51:34;4.23;;;1.43;;
10701;SDS011;5402;50.004;8.246;2024-03-25T00:54:01;4.10;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-03-25T00:56:29;5.83;;;2.10;;
10701;SDS011;5402;50.004;8.246;2024-03-25T00:58:54;4.40;;;1.53;;
10701;SDS011;5402;50.004;8.246;2024-03-25T01:01:23;2.20;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-03-25T01:03:49;4.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-03-25T01:06:15;4.17;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-03-25T01:08:42;8.33;;;1.83;;
10701;SDS011;5402;50.004;8.246;2024-03-25T01:11:09;6.63;;;1.97;;
10701;SDS011;5402;50.004;8.246;2024-03-25T01:13:35;5.53;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-03-25T01:16:01;3.80;;;1.77;;
10701;SDS011;5402;50.004;8.246;2024-03-25T01:18:27;2.17;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-03-25T01:20:54;2.77;;;1.60;;
10701;SDS011;5402;50.004;8.246;2024-03-25T01:23:19;3.63;;;1.57;;
10701;SDS011;5402;50.004;8.246;2024-03-25T01:25:47;3.93;;;1.40;;
10701;SDS011;5402;50.004;8.246;2024-03-25T01:28:13;1.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2024-03-25T01:30:40;2.37;;;1.50;;
10701;SDS011;5402;50.004;8.246;2024-03-25T01:33:06;2.27;;;1.40;;
