sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-10-18T00:01:07;8.53;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-10-18T00:03:35;8.80;;;6.30;;
10701;SDS011;5402;50.004;8.246;2022-10-18T00:06:02;12.97;;;6.60;;
10701;SDS011;5402;50.004;8.246;2022-10-18T00:08:31;13.37;;;7.13;;
10701;SDS011;5402;50.004;8.246;2022-10-18T00:10:57;9.30;;;6.97;;
10701;SDS011;5402;50.004;8.246;2022-10-18T00:13:24;9.57;;;6.67;;
10701;SDS011;5402;50.004;8.246;2022-10-18T00:15:52;12.07;;;6.97;;
10701;SDS011;5402;50.004;8.246;2022-10-18T00:18:21;9.17;;;6.47;;
10701;SDS011;5402;50.004;8.246;2022-10-18T00:20:57;9.10;;;6.87;;
10701;SDS011;5402;50.004;8.246;2022-10-18T00:23:25;14.13;;;6.53;;
10701;SDS011;5402;50.004;8.246;2022-10-18T00:26:04;13.20;;;7.30;;
10701;SDS011;5402;50.004;8.246;2022-10-18T00:28:32;11.07;;;6.77;;
10701;SDS011;5402;50.004;8.246;2022-10-18T00:31:10;9.27;;;6.80;;
10701;SDS011;5402;50.004;8.246;2022-10-18T00:33:38;14.83;;;9.13;;
10701;SDS011;5402;50.004;8.246;2022-10-18T00:36:06;15.83;;;7.40;;
10701;SDS011;5402;50.004;8.246;2022-10-18T00:38:33;0.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2022-10-18T00:41:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T00:43:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T00:45:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T00:48:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T00:50:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T00:53:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T00:55:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T00:58:15;0.73;;;0.57;;
10701;SDS011;5402;50.004;8.246;2022-10-18T01:00:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T01:03:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T01:05:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T01:08:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T01:11:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T01:13:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T01:16:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T01:18:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T01:21:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T01:33:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T01:35:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T01:38:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T01:40:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T01:43:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T01:45:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T01:48:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T01:50:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T01:52:58;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2022-10-18T01:55:26;0.37;;;0.37;;
10701;SDS011;5402;50.004;8.246;2022-10-18T01:58:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T02:00:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T02:03:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T02:05:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T02:08:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T02:10:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T02:13:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T02:15:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T02:18:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T02:20:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T02:23:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T02:25:56;0.07;;;0.07;;
10701;SDS011;5402;50.004;8.246;2022-10-18T02:28:23;0.30;;;0.30;;
10701;SDS011;5402;50.004;8.246;2022-10-18T02:30:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T02:33:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T02:36:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T02:38:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T02:41:11;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2022-10-18T02:43:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T02:46:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T02:48:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T02:51:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T02:53:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T02:56:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T02:58:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T03:00:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T03:03:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T03:05:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T03:08:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T03:10:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T03:13:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T03:15:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T03:18:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T03:20:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T03:23:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T03:25:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T03:27:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T03:30:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T03:32:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T03:35:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T03:37:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T03:40:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T03:42:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T03:45:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T03:47:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T03:49:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T03:52:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T03:54:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T03:57:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T03:59:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T04:02:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T04:04:41;0.40;;;0.40;;
10701;SDS011;5402;50.004;8.246;2022-10-18T04:07:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T04:09:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T04:12:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T04:14:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T04:16:57;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2022-10-18T04:19:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T04:21:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T04:24:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T04:26:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T04:29:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T04:31:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T04:34:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T04:36:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T04:39:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T04:41:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T04:43:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T04:46:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T04:48:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T04:51:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T04:53:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T04:56:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T04:58:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T05:01:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T05:03:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T05:06:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T05:08:27;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2022-10-18T05:10:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T05:13:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T05:15:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T05:18:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-10-18T05:20:42;0.00;;;0.00;;
