sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-06-05T00:00:13;6.23;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-06-05T00:02:40;7.23;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-06-05T00:05:08;6.00;;;4.63;;
10701;SDS011;5402;50.004;8.246;2024-06-05T00:07:39;8.37;;;4.87;;
10701;SDS011;5402;50.004;8.246;2024-06-05T00:10:07;6.80;;;4.27;;
10701;SDS011;5402;50.004;8.246;2024-06-05T00:12:33;6.17;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-06-05T00:15:01;6.33;;;4.73;;
10701;SDS011;5402;50.004;8.246;2024-06-05T00:17:28;5.63;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-06-05T00:19:56;8.47;;;5.07;;
10701;SDS011;5402;50.004;8.246;2024-06-05T00:22:22;7.93;;;4.47;;
10701;SDS011;5402;50.004;8.246;2024-06-05T00:24:53;5.03;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-06-05T00:27:19;5.63;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-06-05T00:29:48;5.30;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-06-05T00:32:14;6.10;;;4.97;;
10701;SDS011;5402;50.004;8.246;2024-06-05T00:34:42;7.20;;;5.40;;
10701;SDS011;5402;50.004;8.246;2024-06-05T00:37:09;6.63;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-06-05T00:39:55;6.50;;;4.67;;
10701;SDS011;5402;50.004;8.246;2024-06-05T00:42:26;5.47;;;4.60;;
10701;SDS011;5402;50.004;8.246;2024-06-05T00:44:52;6.90;;;5.07;;
10701;SDS011;5402;50.004;8.246;2024-06-05T00:47:20;8.13;;;5.33;;
10701;SDS011;5402;50.004;8.246;2024-06-05T00:49:49;6.63;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-06-05T00:52:18;8.83;;;5.17;;
10701;SDS011;5402;50.004;8.246;2024-06-05T00:54:44;6.57;;;4.67;;
10701;SDS011;5402;50.004;8.246;2024-06-05T00:57:15;8.47;;;4.90;;
10701;SDS011;5402;50.004;8.246;2024-06-05T00:59:43;6.63;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-06-05T01:02:12;7.33;;;5.00;;
10701;SDS011;5402;50.004;8.246;2024-06-05T01:04:38;5.83;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-06-05T01:07:07;6.37;;;5.03;;
10701;SDS011;5402;50.004;8.246;2024-06-05T01:09:33;8.50;;;5.90;;
10701;SDS011;5402;50.004;8.246;2024-06-05T01:12:02;6.67;;;5.17;;
10701;SDS011;5402;50.004;8.246;2024-06-05T01:14:30;6.40;;;5.23;;
10701;SDS011;5402;50.004;8.246;2024-06-05T01:16:59;6.40;;;5.57;;
10701;SDS011;5402;50.004;8.246;2024-06-05T01:19:24;8.93;;;5.33;;
10701;SDS011;5402;50.004;8.246;2024-06-05T01:21:55;7.47;;;4.87;;
10701;SDS011;5402;50.004;8.246;2024-06-05T01:24:21;7.23;;;5.50;;
10701;SDS011;5402;50.004;8.246;2024-06-05T01:26:49;7.27;;;5.47;;
10701;SDS011;5402;50.004;8.246;2024-06-05T01:29:15;6.57;;;5.07;;
10701;SDS011;5402;50.004;8.246;2024-06-05T01:31:44;7.20;;;5.80;;
10701;SDS011;5402;50.004;8.246;2024-06-05T01:34:09;9.50;;;5.63;;
10701;SDS011;5402;50.004;8.246;2024-06-05T01:36:38;6.10;;;5.03;;
10701;SDS011;5402;50.004;8.246;2024-06-05T01:39:06;7.03;;;5.70;;
10701;SDS011;5402;50.004;8.246;2024-06-05T01:41:35;5.97;;;4.80;;
10701;SDS011;5402;50.004;8.246;2024-06-05T01:44:00;6.43;;;5.63;;
10701;SDS011;5402;50.004;8.246;2024-06-05T01:46:29;6.43;;;5.40;;
10701;SDS011;5402;50.004;8.246;2024-06-05T01:48:55;8.27;;;5.10;;
10701;SDS011;5402;50.004;8.246;2024-06-05T01:51:23;6.93;;;5.03;;
10701;SDS011;5402;50.004;8.246;2024-06-05T01:53:49;6.70;;;5.40;;
10701;SDS011;5402;50.004;8.246;2024-06-05T01:56:20;7.90;;;5.47;;
10701;SDS011;5402;50.004;8.246;2024-06-05T01:58:45;9.27;;;5.63;;
10701;SDS011;5402;50.004;8.246;2024-06-05T02:01:14;6.77;;;5.23;;
10701;SDS011;5402;50.004;8.246;2024-06-05T02:03:40;7.40;;;5.27;;
10701;SDS011;5402;50.004;8.246;2024-06-05T02:06:08;8.50;;;5.73;;
10701;SDS011;5402;50.004;8.246;2024-06-05T02:08:36;7.87;;;5.17;;
10701;SDS011;5402;50.004;8.246;2024-06-05T02:11:04;7.67;;;5.57;;
10701;SDS011;5402;50.004;8.246;2024-06-05T02:13:33;7.17;;;5.80;;
10701;SDS011;5402;50.004;8.246;2024-06-05T02:16:01;7.80;;;5.20;;
10701;SDS011;5402;50.004;8.246;2024-06-05T02:18:27;6.77;;;5.50;;
10701;SDS011;5402;50.004;8.246;2024-06-05T02:20:56;7.17;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-06-05T02:23:21;7.63;;;5.57;;
10701;SDS011;5402;50.004;8.246;2024-06-05T02:25:50;7.13;;;5.30;;
10701;SDS011;5402;50.004;8.246;2024-06-05T02:28:15;7.53;;;5.37;;
