sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-02-10T00:13:25;1.23;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-10T00:15:56;2.00;;;1.17;;
10701;SDS011;5402;50.004;8.246;2020-02-10T00:18:41;2.23;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-02-10T00:27:49;1.40;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-02-10T00:30:20;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-02-10T00:32:52;1.50;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-10T00:35:21;2.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-02-10T00:37:49;1.20;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-02-10T00:40:26;0.93;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-02-10T00:45:47;1.87;;;1.30;;
10701;SDS011;5402;50.004;8.246;2020-02-10T00:48:22;1.00;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-02-10T00:51:00;1.87;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-02-10T00:53:30;1.27;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-02-10T00:56:02;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-02-10T00:58:30;0.97;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-10T01:07:09;1.20;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-02-10T01:12:57;2.53;;;1.23;;
10701;SDS011;5402;50.004;8.246;2020-02-10T01:15:32;1.83;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-10T01:18:07;2.50;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-02-10T01:20:36;0.93;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-10T01:23:08;0.97;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-02-10T01:31:30;2.67;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-02-10T01:34:41;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-10T01:37:23;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-10T01:40:18;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-02-10T01:43:28;7.03;;;1.40;;
10701;SDS011;5402;50.004;8.246;2020-02-10T01:46:09;1.37;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-02-10T01:48:54;2.17;;;0.93;;
10701;SDS011;5402;50.004;8.246;2020-02-10T01:54:11;2.23;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-02-10T01:56:40;1.70;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-02-10T01:59:20;1.27;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-02-10T02:01:55;1.97;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-02-10T02:04:56;1.57;;;0.97;;
10701;SDS011;5402;50.004;8.246;2020-02-10T02:07:59;1.17;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-02-10T02:10:57;0.93;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-02-10T02:13:35;1.63;;;;;
10701;SDS011;5402;50.004;8.246;2020-02-10T02:19:11;1.50;;;0.53;;
