sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-09-20T00:01:49;5.30;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-09-20T00:04:21;5.93;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-09-20T00:06:50;4.90;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-09-20T00:09:18;7.03;;;4.70;;
10701;SDS011;5402;50.004;8.246;2021-09-20T00:14:22;5.83;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-09-20T00:16:51;4.77;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-09-20T00:19:19;6.37;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-09-20T00:21:46;4.83;;;4.33;;
10701;SDS011;5402;50.004;8.246;2021-09-20T00:24:13;4.90;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-09-20T00:26:45;5.67;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-09-20T00:29:11;6.03;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-09-20T00:31:39;4.97;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-09-20T00:34:07;4.83;;;4.03;;
10701;SDS011;5402;50.004;8.246;2021-09-20T00:36:37;4.60;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-09-20T00:39:09;5.20;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-09-20T00:41:37;6.13;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-09-20T00:44:04;4.90;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-09-20T00:49:15;4.80;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-09-20T00:51:53;5.43;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-09-20T00:54:22;5.77;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-09-20T00:56:48;5.77;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-09-20T00:59:18;4.30;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-09-20T01:01:47;4.57;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-09-20T01:04:19;5.80;;;4.67;;
10701;SDS011;5402;50.004;8.246;2021-09-20T01:07:02;7.60;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-09-20T01:09:29;6.57;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-09-20T01:11:56;6.03;;;4.60;;
10701;SDS011;5402;50.004;8.246;2021-09-20T01:17:12;5.20;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-09-20T01:19:40;6.47;;;4.50;;
10701;SDS011;5402;50.004;8.246;2021-09-20T01:22:12;5.90;;;4.37;;
10701;SDS011;5402;50.004;8.246;2021-09-20T01:24:45;5.83;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-09-20T01:27:13;4.97;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-09-20T01:29:45;6.50;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-09-20T01:32:15;4.73;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-09-20T01:34:42;5.10;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-09-20T01:37:09;5.73;;;4.47;;
10701;SDS011;5402;50.004;8.246;2021-09-20T01:39:37;5.47;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-09-20T01:42:05;5.47;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-09-20T01:44:35;5.00;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-09-20T01:47:05;5.17;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-09-20T01:49:32;5.57;;;4.43;;
10701;SDS011;5402;50.004;8.246;2021-09-20T01:52:01;4.93;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-09-20T01:54:31;4.40;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-09-20T01:56:58;5.77;;;4.17;;
