sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-09-09T00:00:02;3.03;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-09-09T00:02:29;2.33;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-09-09T00:04:55;2.43;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-09-09T00:07:24;2.33;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-09-09T00:09:51;2.23;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-09T00:12:17;2.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-09T00:14:43;1.87;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-09-09T00:17:10;2.47;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-09-09T00:19:37;5.07;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-09-09T00:22:03;2.93;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-09-09T00:24:37;2.27;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-09T00:27:03;1.87;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-09-09T00:29:29;2.57;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-09-09T00:31:55;3.77;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-09-09T00:34:21;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-09T00:36:48;2.80;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-09T00:39:15;1.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-09T00:41:41;2.90;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-09T00:44:07;3.07;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-09-09T00:46:33;3.57;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-09-09T00:49:00;2.50;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-09-09T00:51:30;1.83;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-09T00:53:57;2.80;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-09T00:56:24;1.77;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-09T00:58:50;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-09T01:01:17;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-09T01:03:43;2.57;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-09-09T01:06:10;2.77;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-09T01:08:37;4.53;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-09-09T01:11:04;4.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-09T01:13:30;2.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-09T01:15:56;2.57;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-09T01:18:23;2.00;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-09T01:20:55;3.07;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-09-09T01:23:22;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-09T01:25:48;2.33;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-09-09T01:28:15;2.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-09T01:30:41;2.70;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-09-09T01:33:07;2.93;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-09T01:35:33;2.40;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-09-09T01:38:00;5.87;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-09T01:40:27;2.73;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-09T01:42:53;3.17;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-09-09T01:45:19;3.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-09T01:47:48;2.43;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-09-09T01:50:15;2.37;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-09T01:52:41;2.57;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-09T01:55:09;1.87;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-09-09T01:57:35;4.73;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-09-09T02:00:01;1.97;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-09T02:02:28;2.53;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-09-09T02:04:54;5.07;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-09-09T02:07:21;3.90;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-09-09T02:09:47;1.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-09T02:12:14;2.80;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-09-09T02:14:40;3.23;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-09T02:17:06;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-09T02:19:33;2.53;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-09-09T02:21:59;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-09T02:24:25;2.20;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-09T02:26:51;3.13;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-09T02:29:18;2.50;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-09-09T02:31:45;2.53;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-09T02:34:11;4.23;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-09-09T02:36:37;3.07;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-09-09T02:39:04;3.23;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-09-09T02:41:33;2.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-09T02:43:59;2.60;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-09T02:46:26;2.37;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-09-09T02:48:52;2.33;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-09-09T02:51:19;2.70;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-09T02:53:45;4.03;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-09-09T02:56:11;3.23;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-09-09T02:58:38;3.33;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-09-09T03:01:04;2.87;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-09-09T03:03:31;3.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-09T03:05:57;2.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-09T03:08:23;3.67;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-09-09T03:10:49;4.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-09T03:13:16;3.80;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-09-09T03:15:46;3.30;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-09-09T03:18:19;3.67;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-09T03:20:46;2.37;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-09T03:23:13;1.97;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-09-09T03:25:40;2.13;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-09T03:28:06;4.07;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-09T03:30:32;3.17;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-09T03:32:58;4.20;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-09-09T03:35:25;2.13;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-09-09T03:37:52;3.47;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-09-09T03:40:18;3.90;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-09-09T03:42:44;2.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-09T03:45:11;3.30;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-09-09T03:47:41;4.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-09T03:50:07;3.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-09T03:52:34;3.13;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-09T03:55:06;3.47;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-09-09T03:57:36;2.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-09T04:00:03;3.90;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-09-09T04:02:31;2.03;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-09-09T04:04:57;4.50;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-09T04:07:23;3.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-09T04:09:50;2.30;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-09T04:12:17;4.30;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-09-09T04:14:45;3.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-09T04:17:14;4.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-09T04:19:41;6.13;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-09T04:22:09;2.23;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-09T04:24:36;2.23;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-09-09T04:27:03;2.93;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-09-09T04:29:30;2.60;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-09T04:31:56;3.57;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-09-09T04:34:23;4.07;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-09-09T04:36:49;2.33;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-09-09T04:39:20;2.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-09T04:41:48;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-09T04:44:17;3.50;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-09T04:46:45;2.73;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-09T04:49:11;2.43;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-09-09T04:51:37;2.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-09-09T04:54:04;1.90;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-09T04:56:40;2.60;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-09T04:59:07;4.17;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-09-09T05:01:34;3.23;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-09-09T05:04:02;3.53;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-09T05:06:28;6.37;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-09-09T05:08:55;4.00;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-09-09T05:11:25;3.80;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-09-09T05:13:52;3.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-09-09T05:16:19;2.53;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-09-09T05:18:46;2.70;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-09T05:21:26;3.80;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-09-09T05:23:57;3.80;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-09T05:26:34;4.77;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-09-09T05:29:10;3.73;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-09T05:31:41;5.47;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-09T05:34:24;2.37;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-09-09T05:36:56;2.97;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-09T05:39:23;3.07;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-09-09T05:41:50;5.07;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-09-09T05:44:20;3.53;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-09-09T05:46:53;5.67;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-09-09T05:49:22;5.07;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-09-09T05:51:59;3.30;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-09-09T05:54:26;4.73;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-09-09T05:56:53;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-09T05:59:20;4.07;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-09-09T06:01:46;4.43;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-09-09T06:04:12;4.67;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-09T06:06:39;2.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-09-09T06:09:06;2.53;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-09-09T06:11:33;4.20;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-09-09T06:13:59;3.93;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-09-09T06:16:25;4.47;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-09-09T06:18:52;3.77;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-09T06:21:18;4.83;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-09-09T06:23:45;8.20;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-09-09T06:26:12;4.67;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-09-09T06:28:39;4.90;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-09-09T06:31:05;2.47;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-09-09T06:33:32;5.67;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-09-09T06:35:58;2.63;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-09-09T06:38:25;3.40;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-09-09T06:40:53;8.83;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-09-09T06:43:21;2.47;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-09-09T06:45:51;2.10;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-09T06:48:18;4.63;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-09-09T06:50:45;4.23;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-09-09T06:53:11;4.93;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-09-09T06:55:37;3.13;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-09-09T06:58:03;4.10;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-09-09T07:00:30;2.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-09-09T07:02:56;4.17;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-09T07:05:23;4.63;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-09T07:07:49;3.07;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-09T07:10:15;3.40;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-09T07:12:41;4.53;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-09T07:15:07;2.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-09T07:17:35;3.10;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-09T07:20:01;3.83;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-09-09T07:22:29;4.17;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-09T07:24:55;4.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-09T07:27:22;4.60;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-09-09T07:29:48;2.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-09T07:32:14;3.60;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-09-09T07:34:41;3.67;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-09-09T07:37:08;5.47;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-09T07:39:34;2.87;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-09T07:42:00;3.47;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-09-09T07:44:26;4.17;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-09T07:46:53;4.77;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-09T07:49:19;2.50;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-09T07:51:47;5.23;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-09-09T07:54:14;3.47;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-09-09T07:56:40;3.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-09T07:59:06;2.83;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-09T08:01:35;3.37;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-09-09T08:04:02;3.20;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-09T08:06:28;4.27;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-09T08:08:56;5.07;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-09-09T08:11:22;2.20;;;1.67;;
10701;SDS011;5402;50.004;8.246;2020-09-09T08:13:48;2.23;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-09T08:16:14;2.37;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-09T08:18:41;3.13;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-09T08:21:10;2.70;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-09T08:23:36;5.53;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-09T08:26:04;6.60;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-09T08:28:30;5.20;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-09-09T08:30:56;3.27;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-09-09T08:33:22;4.90;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-09-09T08:35:48;2.67;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-09T08:38:15;6.13;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-09-09T08:40:41;5.43;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-09-09T08:43:08;3.17;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-09-09T08:45:35;2.20;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-09-09T08:48:01;5.53;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-09T08:50:27;7.80;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-09-09T08:52:53;2.47;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-09T08:55:19;2.90;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-09T08:57:46;3.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-09-09T09:00:13;3.13;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-09-09T09:02:39;2.33;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-09-09T09:05:06;6.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-09-09T09:07:32;3.73;;;2.17;;
