sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-04-30T00:01:24;10.77;;;7.47;;
10701;SDS011;5402;50.004;8.246;2023-04-30T00:03:51;12.10;;;8.27;;
10701;SDS011;5402;50.004;8.246;2023-04-30T00:06:19;10.03;;;7.33;;
10701;SDS011;5402;50.004;8.246;2023-04-30T00:08:46;8.60;;;7.00;;
10701;SDS011;5402;50.004;8.246;2023-04-30T00:11:13;11.87;;;7.70;;
10701;SDS011;5402;50.004;8.246;2023-04-30T00:13:39;10.57;;;7.80;;
10701;SDS011;5402;50.004;8.246;2023-04-30T00:16:07;9.30;;;7.30;;
10701;SDS011;5402;50.004;8.246;2023-04-30T00:18:34;9.93;;;8.37;;
10701;SDS011;5402;50.004;8.246;2023-04-30T00:21:01;9.63;;;7.90;;
10701;SDS011;5402;50.004;8.246;2023-04-30T00:23:29;9.00;;;8.03;;
10701;SDS011;5402;50.004;8.246;2023-04-30T00:25:56;12.07;;;8.00;;
10701;SDS011;5402;50.004;8.246;2023-04-30T00:28:23;9.60;;;8.17;;
10701;SDS011;5402;50.004;8.246;2023-04-30T00:30:50;9.07;;;7.30;;
10701;SDS011;5402;50.004;8.246;2023-04-30T00:33:16;10.97;;;8.30;;
10701;SDS011;5402;50.004;8.246;2023-04-30T00:35:43;10.00;;;7.80;;
10701;SDS011;5402;50.004;8.246;2023-04-30T00:38:10;11.67;;;8.30;;
10701;SDS011;5402;50.004;8.246;2023-04-30T00:40:39;8.73;;;7.27;;
10701;SDS011;5402;50.004;8.246;2023-04-30T00:43:08;9.23;;;7.40;;
10701;SDS011;5402;50.004;8.246;2023-04-30T00:45:35;9.03;;;7.03;;
10701;SDS011;5402;50.004;8.246;2023-04-30T00:48:01;8.57;;;7.00;;
10701;SDS011;5402;50.004;8.246;2023-04-30T00:50:28;10.50;;;7.60;;
10701;SDS011;5402;50.004;8.246;2023-04-30T00:52:55;8.10;;;7.23;;
10701;SDS011;5402;50.004;8.246;2023-04-30T00:55:24;10.10;;;8.57;;
10701;SDS011;5402;50.004;8.246;2023-04-30T00:57:52;11.97;;;8.60;;
10701;SDS011;5402;50.004;8.246;2023-04-30T01:00:19;8.97;;;7.40;;
10701;SDS011;5402;50.004;8.246;2023-04-30T01:02:47;11.17;;;9.33;;
10701;SDS011;5402;50.004;8.246;2023-04-30T01:05:14;11.40;;;8.77;;
10701;SDS011;5402;50.004;8.246;2023-04-30T01:07:40;10.63;;;9.00;;
10701;SDS011;5402;50.004;8.246;2023-04-30T01:10:09;11.60;;;9.20;;
10701;SDS011;5402;50.004;8.246;2023-04-30T01:12:38;9.97;;;8.13;;
10701;SDS011;5402;50.004;8.246;2023-04-30T01:15:12;11.97;;;8.77;;
10701;SDS011;5402;50.004;8.246;2023-04-30T01:17:45;10.87;;;7.67;;
10701;SDS011;5402;50.004;8.246;2023-04-30T01:20:17;11.63;;;8.03;;
10701;SDS011;5402;50.004;8.246;2023-04-30T01:22:45;10.40;;;7.90;;
10701;SDS011;5402;50.004;8.246;2023-04-30T01:25:33;10.80;;;8.07;;
