sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-04-28T00:01:21;4.00;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-04-28T00:03:48;3.53;;;2.87;;
10701;SDS011;5402;50.004;8.246;2021-04-28T00:06:14;3.30;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-04-28T00:08:40;3.77;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-04-28T00:11:07;2.90;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-04-28T00:13:33;5.43;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-04-28T00:15:59;4.03;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-04-28T00:18:26;3.07;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-04-28T00:20:53;3.90;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-04-28T00:23:20;3.63;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-04-28T00:25:46;3.13;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-04-28T00:28:12;3.00;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-04-28T00:30:39;8.93;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-04-28T00:33:06;3.67;;;2.43;;
10701;SDS011;5402;50.004;8.246;2021-04-28T00:35:32;3.53;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-04-28T00:38:00;3.00;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-04-28T00:40:29;2.40;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-04-28T00:42:56;2.73;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-04-28T00:45:24;2.57;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-04-28T00:47:51;3.00;;;2.43;;
10701;SDS011;5402;50.004;8.246;2021-04-28T00:50:18;3.77;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-04-28T00:52:46;4.57;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-04-28T00:55:14;2.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-04-28T00:57:40;3.47;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-04-28T01:00:09;2.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-04-28T01:02:39;3.77;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-04-28T01:05:05;3.13;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-04-28T01:07:33;3.13;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-04-28T01:10:00;3.47;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-04-28T01:12:30;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-04-28T01:14:56;3.63;;;2.53;;
10701;SDS011;5402;50.004;8.246;2021-04-28T01:17:23;3.53;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-04-28T01:19:49;3.20;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-04-28T01:22:15;5.47;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-04-28T01:24:44;4.30;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-04-28T01:27:12;3.03;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-04-28T01:29:41;3.50;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-04-28T01:32:09;2.27;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-04-28T01:34:39;3.13;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-04-28T01:37:06;5.33;;;2.47;;
10701;SDS011;5402;50.004;8.246;2021-04-28T01:39:33;3.13;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-04-28T01:42:04;5.93;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-04-28T01:44:31;3.43;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-04-28T01:46:58;3.57;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-04-28T01:49:25;3.07;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-04-28T01:51:53;2.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2021-04-28T01:54:20;3.87;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-04-28T01:56:48;3.10;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-04-28T01:59:19;5.20;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-04-28T02:01:47;3.37;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-04-28T02:04:15;3.70;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-04-28T02:06:43;4.27;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-04-28T02:09:10;4.17;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-04-28T02:11:37;3.27;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-04-28T02:14:03;4.00;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-04-28T02:16:32;4.47;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-04-28T02:19:03;6.30;;;4.07;;
10701;SDS011;5402;50.004;8.246;2021-04-28T02:21:31;9.10;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-04-28T02:23:57;6.27;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-04-28T02:26:25;5.07;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-04-28T02:28:51;5.87;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-04-28T02:31:17;6.90;;;3.43;;
10701;SDS011;5402;50.004;8.246;2021-04-28T02:33:44;6.17;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-04-28T02:36:11;8.03;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-04-28T02:38:40;6.97;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-04-28T02:41:08;9.67;;;4.67;;
10701;SDS011;5402;50.004;8.246;2021-04-28T02:43:35;9.23;;;4.33;;
10701;SDS011;5402;50.004;8.246;2021-04-28T02:46:03;6.37;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-04-28T02:48:35;5.60;;;3.73;;
10701;SDS011;5402;50.004;8.246;2021-04-28T02:51:04;6.57;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-04-28T02:53:31;7.27;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-04-28T02:55:58;6.73;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-04-28T02:58:25;6.80;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-04-28T03:00:53;6.47;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-04-28T03:03:21;4.83;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-04-28T03:05:48;4.73;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-04-28T03:08:16;4.23;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-04-28T03:10:43;3.67;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-04-28T03:13:10;4.50;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-04-28T03:15:38;3.43;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-04-28T03:18:05;4.37;;;3.23;;
10701;SDS011;5402;50.004;8.246;2021-04-28T03:20:31;5.53;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-04-28T03:22:59;5.23;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-04-28T03:25:26;3.43;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-04-28T03:27:53;3.07;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-04-28T03:30:19;8.07;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-04-28T03:32:46;3.93;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-04-28T03:35:17;4.97;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-04-28T03:37:43;4.03;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-04-28T03:40:09;3.90;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-04-28T03:42:37;3.73;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-04-28T03:45:04;4.80;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-04-28T03:47:31;5.37;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-04-28T03:49:57;3.83;;;2.97;;
10701;SDS011;5402;50.004;8.246;2021-04-28T03:52:23;3.10;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-04-28T03:54:50;4.57;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-04-28T03:57:16;3.70;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-04-28T03:59:45;6.37;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-04-28T04:02:11;4.47;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-04-28T04:04:37;4.60;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-04-28T04:07:03;4.80;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-04-28T04:09:29;4.90;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-04-28T04:11:56;3.67;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-04-28T04:14:22;5.10;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-04-28T04:16:49;7.93;;;3.77;;
10701;SDS011;5402;50.004;8.246;2021-04-28T04:19:15;3.93;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-04-28T04:21:41;3.43;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-04-28T04:24:08;4.87;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-04-28T04:26:34;5.03;;;3.20;;
10701;SDS011;5402;50.004;8.246;2021-04-28T04:29:01;6.20;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-04-28T04:31:28;5.17;;;3.03;;
10701;SDS011;5402;50.004;8.246;2021-04-28T04:33:56;5.33;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-04-28T04:36:22;4.03;;;2.93;;
10701;SDS011;5402;50.004;8.246;2021-04-28T04:38:48;3.87;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-04-28T04:41:14;8.00;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-04-28T04:43:41;3.40;;;2.57;;
