sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-03-25T00:02:59;6.20;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-03-25T00:05:30;5.10;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-03-25T00:08:01;6.77;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-03-25T00:10:30;5.50;;;1.77;;
10701;SDS011;5402;50.003;8.246;2019-03-25T00:12:59;3.63;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-03-25T00:15:29;3.40;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-03-25T00:17:57;3.63;;;1.77;;
10701;SDS011;5402;50.003;8.246;2019-03-25T00:23:18;3.60;;;1.97;;
10701;SDS011;5402;50.003;8.246;2019-03-25T00:25:47;5.40;;;1.83;;
10701;SDS011;5402;50.003;8.246;2019-03-25T00:28:15;6.83;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-03-25T00:30:44;4.20;;;1.83;;
10701;SDS011;5402;50.003;8.246;2019-03-25T00:33:12;4.63;;;1.53;;
10701;SDS011;5402;50.003;8.246;2019-03-25T00:35:43;5.90;;;1.43;;
10701;SDS011;5402;50.003;8.246;2019-03-25T00:38:12;8.13;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-03-25T00:40:41;4.97;;;2.17;;
10701;SDS011;5402;50.003;8.246;2019-03-25T00:43:09;3.53;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-03-25T00:45:39;3.37;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-03-25T00:48:08;8.60;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-03-25T00:50:36;5.07;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-03-25T00:53:05;6.17;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-03-25T00:55:33;5.23;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-03-25T00:58:02;6.10;;;2.63;;
10701;SDS011;5402;50.003;8.246;2019-03-25T01:00:31;5.67;;;2.17;;
10701;SDS011;5402;50.003;8.246;2019-03-25T01:02:59;9.43;;;2.53;;
10701;SDS011;5402;50.003;8.246;2019-03-25T01:05:30;5.43;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-03-25T01:07:59;4.30;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-03-25T01:10:28;5.53;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-03-25T01:12:56;6.07;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-03-25T01:15:25;4.83;;;2.07;;
10701;SDS011;5402;50.003;8.246;2019-03-25T01:17:54;5.03;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-03-25T01:20:23;4.90;;;2.27;;
10701;SDS011;5402;50.003;8.246;2019-03-25T01:22:51;4.47;;;1.83;;
10701;SDS011;5402;50.003;8.246;2019-03-25T01:25:20;7.03;;;2.37;;
10701;SDS011;5402;50.003;8.246;2019-03-25T01:27:49;7.90;;;2.17;;
10701;SDS011;5402;50.003;8.246;2019-03-25T01:30:18;6.97;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-03-25T01:32:46;6.40;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-03-25T01:35:15;6.87;;;2.37;;
10701;SDS011;5402;50.003;8.246;2019-03-25T01:37:44;5.70;;;2.17;;
10701;SDS011;5402;50.003;8.246;2019-03-25T01:40:12;5.97;;;2.67;;
10701;SDS011;5402;50.003;8.246;2019-03-25T01:42:41;5.47;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-03-25T01:45:09;5.47;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-03-25T01:47:38;8.37;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-03-25T01:50:07;8.77;;;2.27;;
10701;SDS011;5402;50.003;8.246;2019-03-25T01:52:35;5.80;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-03-25T01:55:04;5.73;;;2.27;;
10701;SDS011;5402;50.003;8.246;2019-03-25T01:57:34;5.77;;;2.53;;
10701;SDS011;5402;50.003;8.246;2019-03-25T02:00:03;4.07;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-03-25T02:02:31;5.63;;;2.20;;
