sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-10-01T00:01:05;3.20;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-10-01T00:03:49;2.73;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-10-01T00:06:32;2.37;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-10-01T00:09:04;2.97;;;2.07;;
10701;SDS011;5402;50.004;8.246;2021-10-01T00:11:36;3.47;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-10-01T00:14:12;2.87;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-10-01T00:24:55;4.40;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-10-01T00:27:23;5.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-10-01T00:30:07;2.50;;;1.97;;
10701;SDS011;5402;50.004;8.246;2021-10-01T00:32:37;3.70;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-10-01T00:35:15;2.90;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-10-01T00:37:52;4.43;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-10-01T00:40:43;2.97;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-10-01T00:43:17;2.53;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-10-01T00:45:49;4.43;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-10-01T00:48:17;8.20;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-10-01T00:50:45;5.10;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-10-01T00:53:16;3.73;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-10-01T01:01:21;3.90;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-10-01T01:04:01;3.03;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-10-01T01:06:46;3.37;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-10-01T01:09:47;3.03;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-10-01T01:12:48;3.10;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-10-01T01:15:41;2.77;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-10-01T01:18:15;3.50;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-10-01T01:20:59;3.80;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-10-01T01:23:36;3.13;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-10-01T01:26:30;4.63;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-10-01T01:29:10;3.70;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-10-01T01:31:47;4.63;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-10-01T01:34:27;3.83;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-10-01T01:42:22;5.70;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-10-01T01:45:03;4.37;;;2.57;;
10701;SDS011;5402;50.004;8.246;2021-10-01T01:47:37;3.70;;;2.43;;
10701;SDS011;5402;50.004;8.246;2021-10-01T01:50:14;3.63;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-10-01T01:52:50;4.07;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-10-01T01:58:06;4.13;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-10-01T02:03:21;5.00;;;2.53;;
10701;SDS011;5402;50.004;8.246;2021-10-01T02:06:07;5.63;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-10-01T02:08:51;3.20;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-10-01T02:14:03;4.57;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-10-01T02:19:20;5.43;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-10-01T02:24:38;4.17;;;2.17;;
10701;SDS011;5402;50.004;8.246;2021-10-01T02:27:22;3.40;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-10-01T02:30:00;3.90;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-10-01T02:32:42;2.87;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-10-01T02:35:24;3.40;;;2.13;;
10701;SDS011;5402;50.004;8.246;2021-10-01T02:37:51;5.20;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-10-01T02:40:24;5.40;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-10-01T02:42:54;3.20;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-10-01T02:45:30;5.70;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-10-01T02:48:24;5.30;;;2.53;;
10701;SDS011;5402;50.004;8.246;2021-10-01T02:50:59;4.90;;;2.53;;
10701;SDS011;5402;50.004;8.246;2021-10-01T02:53:29;3.47;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-10-01T02:56:40;3.50;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-10-01T02:59:25;3.10;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-10-01T03:02:10;4.33;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-10-01T03:04:51;3.67;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-10-01T03:07:33;5.40;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-10-01T03:10:16;4.77;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-10-01T03:12:49;3.67;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-10-01T03:15:22;4.53;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-10-01T03:18:02;4.17;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-10-01T03:23:22;2.80;;;2.37;;
10701;SDS011;5402;50.004;8.246;2021-10-01T03:26:05;3.53;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-10-01T03:28:49;2.77;;;2.03;;
10701;SDS011;5402;50.004;8.246;2021-10-01T03:31:29;4.33;;;2.70;;
10701;SDS011;5402;50.004;8.246;2021-10-01T03:34:14;4.47;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-10-01T03:36:57;5.10;;;2.90;;
10701;SDS011;5402;50.004;8.246;2021-10-01T03:39:32;4.60;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-10-01T03:42:06;3.10;;;2.27;;
10701;SDS011;5402;50.004;8.246;2021-10-01T03:44:40;3.90;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-10-01T03:49:58;2.87;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-10-01T03:52:41;3.77;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-10-01T03:55:13;3.20;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-10-01T03:57:48;5.33;;;2.73;;
10701;SDS011;5402;50.004;8.246;2021-10-01T04:00:20;2.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-10-01T04:02:52;8.60;;;2.70;;
