sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-01-31T00:00:53;6.60;;;2.03;;
10701;SDS011;5402;50.004;8.246;2023-01-31T00:03:20;6.43;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-01-31T00:05:47;7.60;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-01-31T00:08:13;4.77;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-01-31T00:10:40;10.70;;;2.23;;
10701;SDS011;5402;50.004;8.246;2023-01-31T00:13:07;6.73;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-01-31T00:15:33;9.03;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-01-31T00:18:02;7.30;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-01-31T00:20:28;6.23;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-01-31T00:22:55;8.23;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-01-31T00:25:23;4.57;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-01-31T00:27:49;7.23;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-01-31T00:30:16;5.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-01-31T00:32:43;9.27;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-01-31T00:35:11;8.77;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-01-31T00:37:38;10.90;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-01-31T00:40:05;9.87;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-01-31T00:42:32;5.67;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-01-31T00:44:59;7.17;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-01-31T00:47:26;4.63;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-01-31T00:49:52;7.63;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-01-31T00:52:21;6.17;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-01-31T00:54:48;6.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-01-31T00:57:15;8.20;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-01-31T00:59:41;8.63;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-01-31T01:02:08;14.33;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-01-31T01:04:35;9.53;;;2.53;;
10701;SDS011;5402;50.004;8.246;2023-01-31T01:07:02;6.73;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-01-31T01:09:30;7.83;;;2.40;;
10701;SDS011;5402;50.004;8.246;2023-01-31T01:11:57;5.73;;;2.33;;
10701;SDS011;5402;50.004;8.246;2023-01-31T01:14:23;8.13;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-01-31T01:16:50;7.23;;;2.07;;
10701;SDS011;5402;50.004;8.246;2023-01-31T01:19:18;8.03;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-01-31T01:21:45;9.60;;;2.27;;
10701;SDS011;5402;50.004;8.246;2023-01-31T01:24:13;9.00;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-01-31T01:26:42;8.53;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-01-31T01:29:09;7.10;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-01-31T01:31:37;8.27;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-01-31T01:34:06;10.30;;;2.50;;
10701;SDS011;5402;50.004;8.246;2023-01-31T01:36:34;6.23;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-01-31T01:39:02;6.07;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-01-31T01:41:29;7.77;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-01-31T01:43:59;9.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-01-31T01:46:28;6.20;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-01-31T01:48:58;6.37;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-01-31T01:51:29;14.00;;;2.43;;
10701;SDS011;5402;50.004;8.246;2023-01-31T01:54:00;6.83;;;2.17;;
10701;SDS011;5402;50.004;8.246;2023-01-31T01:56:31;6.73;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-01-31T01:59:05;7.13;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-01-31T02:01:35;10.93;;;2.27;;
