sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-09-05T00:01:31;6.87;;;6.13;;
10701;SDS011;5402;50.004;8.246;2020-09-05T00:04:00;6.70;;;6.00;;
10701;SDS011;5402;50.004;8.246;2020-09-05T00:06:26;8.77;;;6.97;;
10701;SDS011;5402;50.004;8.246;2020-09-05T00:08:53;7.60;;;5.90;;
10701;SDS011;5402;50.004;8.246;2020-09-05T00:11:20;8.03;;;6.70;;
10701;SDS011;5402;50.004;8.246;2020-09-05T00:13:47;8.27;;;6.07;;
10701;SDS011;5402;50.004;8.246;2020-09-05T00:16:14;8.07;;;6.90;;
10701;SDS011;5402;50.004;8.246;2020-09-05T00:18:41;9.67;;;6.43;;
10701;SDS011;5402;50.004;8.246;2020-09-05T00:21:07;7.80;;;6.30;;
10701;SDS011;5402;50.004;8.246;2020-09-05T00:23:33;9.23;;;6.90;;
10701;SDS011;5402;50.004;8.246;2020-09-05T00:25:59;7.03;;;6.33;;
10701;SDS011;5402;50.004;8.246;2020-09-05T00:28:26;6.57;;;5.73;;
10701;SDS011;5402;50.004;8.246;2020-09-05T00:30:57;6.73;;;5.87;;
10701;SDS011;5402;50.004;8.246;2020-09-05T00:33:23;6.63;;;5.93;;
10701;SDS011;5402;50.004;8.246;2020-09-05T00:35:50;7.47;;;6.03;;
10701;SDS011;5402;50.004;8.246;2020-09-05T00:38:16;6.00;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-09-05T00:40:42;6.77;;;5.93;;
10701;SDS011;5402;50.004;8.246;2020-09-05T00:43:31;7.30;;;6.10;;
10701;SDS011;5402;50.004;8.246;2020-09-05T00:45:58;6.50;;;5.53;;
10701;SDS011;5402;50.004;8.246;2020-09-05T00:48:25;8.53;;;6.20;;
10701;SDS011;5402;50.004;8.246;2020-09-05T00:50:51;7.60;;;5.80;;
10701;SDS011;5402;50.004;8.246;2020-09-05T00:53:20;6.43;;;5.83;;
10701;SDS011;5402;50.004;8.246;2020-09-05T00:55:54;8.10;;;5.60;;
10701;SDS011;5402;50.004;8.246;2020-09-05T00:58:26;8.23;;;5.97;;
10701;SDS011;5402;50.004;8.246;2020-09-05T01:01:00;6.33;;;5.50;;
10701;SDS011;5402;50.004;8.246;2020-09-05T01:03:27;8.40;;;6.03;;
10701;SDS011;5402;50.004;8.246;2020-09-05T01:05:59;8.40;;;6.27;;
10701;SDS011;5402;50.004;8.246;2020-09-05T01:08:28;6.27;;;5.60;;
10701;SDS011;5402;50.004;8.246;2020-09-05T01:10:57;7.70;;;6.30;;
10701;SDS011;5402;50.004;8.246;2020-09-05T01:13:35;6.40;;;5.80;;
10701;SDS011;5402;50.004;8.246;2020-09-05T01:16:02;9.13;;;6.33;;
10701;SDS011;5402;50.004;8.246;2020-09-05T01:18:28;7.43;;;6.33;;
10701;SDS011;5402;50.004;8.246;2020-09-05T01:20:54;7.20;;;6.50;;
10701;SDS011;5402;50.004;8.246;2020-09-05T01:23:23;7.67;;;5.80;;
10701;SDS011;5402;50.004;8.246;2020-09-05T01:25:49;7.23;;;6.40;;
10701;SDS011;5402;50.004;8.246;2020-09-05T01:28:15;8.00;;;6.43;;
10701;SDS011;5402;50.004;8.246;2020-09-05T01:30:41;7.83;;;6.33;;
10701;SDS011;5402;50.004;8.246;2020-09-05T01:33:07;8.63;;;6.50;;
10701;SDS011;5402;50.004;8.246;2020-09-05T01:35:33;7.43;;;6.33;;
10701;SDS011;5402;50.004;8.246;2020-09-05T01:38:10;9.73;;;6.70;;
10701;SDS011;5402;50.004;8.246;2020-09-05T01:40:49;7.43;;;6.00;;
10701;SDS011;5402;50.004;8.246;2020-09-05T01:43:16;8.03;;;6.50;;
10701;SDS011;5402;50.004;8.246;2020-09-05T01:45:43;8.27;;;6.47;;
10701;SDS011;5402;50.004;8.246;2020-09-05T01:48:09;6.47;;;5.70;;
10701;SDS011;5402;50.004;8.246;2020-09-05T01:50:36;7.70;;;6.07;;
10701;SDS011;5402;50.004;8.246;2020-09-05T01:53:03;6.47;;;5.67;;
10701;SDS011;5402;50.004;8.246;2020-09-05T01:55:31;7.97;;;6.20;;
10701;SDS011;5402;50.004;8.246;2020-09-05T01:57:57;7.20;;;5.87;;
10701;SDS011;5402;50.004;8.246;2020-09-05T02:00:23;7.23;;;5.73;;
10701;SDS011;5402;50.004;8.246;2020-09-05T02:02:49;7.63;;;6.00;;
10701;SDS011;5402;50.004;8.246;2020-09-05T02:05:16;6.00;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-09-05T02:07:42;7.10;;;5.53;;
10701;SDS011;5402;50.004;8.246;2020-09-05T02:10:09;6.10;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-09-05T02:15:26;6.80;;;5.17;;
10701;SDS011;5402;50.004;8.246;2020-09-05T02:17:52;6.47;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-09-05T02:20:18;5.70;;;5.10;;
10701;SDS011;5402;50.004;8.246;2020-09-05T02:22:47;6.60;;;5.17;;
10701;SDS011;5402;50.004;8.246;2020-09-05T02:25:14;6.77;;;4.90;;
10701;SDS011;5402;50.004;8.246;2020-09-05T02:27:41;6.70;;;5.30;;
10701;SDS011;5402;50.004;8.246;2020-09-05T02:30:20;6.73;;;5.50;;
10701;SDS011;5402;50.004;8.246;2020-09-05T02:32:47;5.07;;;4.50;;
10701;SDS011;5402;50.004;8.246;2020-09-05T02:35:13;7.20;;;5.40;;
10701;SDS011;5402;50.004;8.246;2020-09-05T02:37:40;6.67;;;4.90;;
