sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-03-05T00:00:10;19.30;;;8.50;;
10701;SDS011;5402;50.004;8.246;2022-03-05T00:02:46;18.80;;;8.07;;
10701;SDS011;5402;50.004;8.246;2022-03-05T00:05:29;19.43;;;7.63;;
10701;SDS011;5402;50.004;8.246;2022-03-05T00:07:59;15.57;;;7.10;;
10701;SDS011;5402;50.004;8.246;2022-03-05T00:10:28;15.37;;;7.17;;
10701;SDS011;5402;50.004;8.246;2022-03-05T00:16:45;20.77;;;8.53;;
10701;SDS011;5402;50.004;8.246;2022-03-05T00:22:40;15.43;;;7.20;;
10701;SDS011;5402;50.004;8.246;2022-03-05T00:25:27;15.77;;;6.87;;
10701;SDS011;5402;50.004;8.246;2022-03-05T00:28:02;18.30;;;7.40;;
10701;SDS011;5402;50.004;8.246;2022-03-05T00:37:05;16.07;;;7.40;;
10701;SDS011;5402;50.004;8.246;2022-03-05T00:43:41;21.00;;;8.40;;
10701;SDS011;5402;50.004;8.246;2022-03-05T00:49:53;24.87;;;9.97;;
10701;SDS011;5402;50.004;8.246;2022-03-05T00:52:46;17.20;;;7.97;;
10701;SDS011;5402;50.004;8.246;2022-03-05T00:55:38;18.77;;;8.50;;
10701;SDS011;5402;50.004;8.246;2022-03-05T00:58:19;20.20;;;9.37;;
10701;SDS011;5402;50.004;8.246;2022-03-05T01:01:18;17.10;;;7.20;;
10701;SDS011;5402;50.004;8.246;2022-03-05T01:04:06;17.77;;;7.93;;
10701;SDS011;5402;50.004;8.246;2022-03-05T01:06:53;15.93;;;7.23;;
10701;SDS011;5402;50.004;8.246;2022-03-05T01:09:31;16.73;;;6.90;;
10701;SDS011;5402;50.004;8.246;2022-03-05T01:12:13;16.77;;;6.90;;
10701;SDS011;5402;50.004;8.246;2022-03-05T01:15:30;20.70;;;8.27;;
10701;SDS011;5402;50.004;8.246;2022-03-05T01:30:53;17.93;;;7.40;;
10701;SDS011;5402;50.004;8.246;2022-03-05T01:43:24;17.80;;;6.83;;
10701;SDS011;5402;50.004;8.246;2022-03-05T01:46:27;17.23;;;7.10;;
10701;SDS011;5402;50.004;8.246;2022-03-05T01:49:03;17.70;;;6.40;;
10701;SDS011;5402;50.004;8.246;2022-03-05T01:51:37;18.80;;;7.60;;
10701;SDS011;5402;50.004;8.246;2022-03-05T01:54:09;16.17;;;7.37;;
10701;SDS011;5402;50.004;8.246;2022-03-05T02:03:21;16.73;;;6.43;;
10701;SDS011;5402;50.004;8.246;2022-03-05T02:06:08;16.20;;;7.07;;
10701;SDS011;5402;50.004;8.246;2022-03-05T02:08:53;16.20;;;7.03;;
10701;SDS011;5402;50.004;8.246;2022-03-05T02:12:46;18.17;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-03-05T02:15:07;13.43;;;6.47;;
10701;SDS011;5402;50.004;8.246;2022-03-05T02:17:41;17.17;;;7.33;;
10701;SDS011;5402;50.004;8.246;2022-03-05T02:23:14;17.37;;;7.47;;
10701;SDS011;5402;50.004;8.246;2022-03-05T02:25:52;17.53;;;7.37;;
10701;SDS011;5402;50.004;8.246;2022-03-05T02:28:26;17.93;;;6.83;;
10701;SDS011;5402;50.004;8.246;2022-03-05T02:31:04;16.53;;;7.30;;
