sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-04-09T00:01:26;11.20;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-04-09T00:03:52;10.60;;;3.67;;
10701;SDS011;5402;50.004;8.246;2024-04-09T00:06:23;9.23;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-04-09T00:08:50;11.43;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-04-09T00:11:20;12.55;;;4.53;;
10701;SDS011;5402;50.004;8.246;2024-04-09T00:13:47;9.10;;;3.67;;
10701;SDS011;5402;50.004;8.246;2024-04-09T00:16:16;10.03;;;3.40;;
10701;SDS011;5402;50.004;8.246;2024-04-09T00:18:47;12.77;;;3.37;;
10701;SDS011;5402;50.004;8.246;2024-04-09T00:21:19;10.98;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-04-09T00:23:48;11.02;;;3.35;;
10701;SDS011;5402;50.004;8.246;2024-04-09T00:26:16;10.40;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-04-09T00:28:42;12.50;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-04-09T00:31:12;10.50;;;3.87;;
10701;SDS011;5402;50.004;8.246;2024-04-09T00:33:38;9.50;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-04-09T00:36:07;8.90;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-04-09T00:38:37;9.53;;;3.07;;
10701;SDS011;5402;50.004;8.246;2024-04-09T00:41:10;10.37;;;3.40;;
10701;SDS011;5402;50.004;8.246;2024-04-09T00:43:35;8.00;;;4.03;;
10701;SDS011;5402;50.004;8.246;2024-04-09T00:46:05;10.80;;;3.33;;
10701;SDS011;5402;50.004;8.246;2024-04-09T00:48:31;10.00;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-04-09T00:50:59;12.17;;;3.27;;
10701;SDS011;5402;50.004;8.246;2024-04-09T00:53:25;8.00;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-04-09T00:55:55;9.67;;;3.27;;
10701;SDS011;5402;50.004;8.246;2024-04-09T00:58:23;11.07;;;3.23;;
10701;SDS011;5402;50.004;8.246;2024-04-09T01:00:52;9.33;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-04-09T01:03:18;10.83;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-04-09T01:05:46;6.90;;;3.07;;
10701;SDS011;5402;50.004;8.246;2024-04-09T01:08:12;12.77;;;3.67;;
10701;SDS011;5402;50.004;8.246;2024-04-09T01:10:41;10.30;;;3.87;;
10701;SDS011;5402;50.004;8.246;2024-04-09T01:13:07;9.23;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-04-09T01:15:39;11.10;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-04-09T01:18:04;10.73;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-04-09T01:20:34;11.07;;;3.87;;
10701;SDS011;5402;50.004;8.246;2024-04-09T01:23:02;11.50;;;3.67;;
10701;SDS011;5402;50.004;8.246;2024-04-09T01:25:31;9.17;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-04-09T01:27:56;6.97;;;3.27;;
10701;SDS011;5402;50.004;8.246;2024-04-09T01:30:25;11.67;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-04-09T01:32:51;9.40;;;3.57;;
10701;SDS011;5402;50.004;8.246;2024-04-09T01:35:20;12.30;;;3.83;;
10701;SDS011;5402;50.004;8.246;2024-04-09T01:37:49;9.83;;;3.57;;
10701;SDS011;5402;50.004;8.246;2024-04-09T01:40:21;10.67;;;3.43;;
10701;SDS011;5402;50.004;8.246;2024-04-09T01:42:47;13.03;;;3.43;;
10701;SDS011;5402;50.004;8.246;2024-04-09T01:45:15;16.03;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-04-09T01:47:42;11.60;;;3.60;;
10701;SDS011;5402;50.004;8.246;2024-04-09T01:50:11;13.50;;;4.33;;
10701;SDS011;5402;50.004;8.246;2024-04-09T01:52:36;10.43;;;3.17;;
10701;SDS011;5402;50.004;8.246;2024-04-09T01:55:07;9.63;;;3.67;;
10701;SDS011;5402;50.004;8.246;2024-04-09T01:57:36;14.20;;;3.50;;
10701;SDS011;5402;50.004;8.246;2024-04-09T02:00:05;8.13;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-04-09T02:02:36;7.50;;;3.03;;
10701;SDS011;5402;50.004;8.246;2024-04-09T02:05:07;9.57;;;3.17;;
10701;SDS011;5402;50.004;8.246;2024-04-09T02:07:33;11.53;;;3.40;;
10701;SDS011;5402;50.004;8.246;2024-04-09T02:10:01;10.90;;;3.27;;
10701;SDS011;5402;50.004;8.246;2024-04-09T02:12:28;11.43;;;3.37;;
10701;SDS011;5402;50.004;8.246;2024-04-09T02:15:00;9.97;;;2.73;;
10701;SDS011;5402;50.004;8.246;2024-04-09T02:17:30;8.90;;;3.53;;
10701;SDS011;5402;50.004;8.246;2024-04-09T02:19:58;9.87;;;3.27;;
10701;SDS011;5402;50.004;8.246;2024-04-09T02:22:24;11.77;;;3.23;;
10701;SDS011;5402;50.004;8.246;2024-04-09T02:24:56;14.90;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-04-09T02:27:22;11.37;;;5.20;;
10701;SDS011;5402;50.004;8.246;2024-04-09T02:29:50;9.33;;;3.93;;
10701;SDS011;5402;50.004;8.246;2024-04-09T02:32:19;12.63;;;3.47;;
10701;SDS011;5402;50.004;8.246;2024-04-09T02:34:48;9.77;;;3.27;;
10701;SDS011;5402;50.004;8.246;2024-04-09T02:37:14;14.00;;;4.07;;
10701;SDS011;5402;50.004;8.246;2024-04-09T02:39:43;12.67;;;3.43;;
10701;SDS011;5402;50.004;8.246;2024-04-09T02:42:09;8.40;;;3.53;;
10701;SDS011;5402;50.004;8.246;2024-04-09T02:44:39;15.37;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-04-09T02:47:05;12.83;;;3.53;;
10701;SDS011;5402;50.004;8.246;2024-04-09T02:49:36;8.93;;;3.13;;
10701;SDS011;5402;50.004;8.246;2024-04-09T02:52:02;10.87;;;3.40;;
10701;SDS011;5402;50.004;8.246;2024-04-09T02:54:33;14.07;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-04-09T02:56:59;11.63;;;3.47;;
10701;SDS011;5402;50.004;8.246;2024-04-09T02:59:27;11.13;;;3.23;;
10701;SDS011;5402;50.004;8.246;2024-04-09T03:01:53;10.97;;;3.30;;
10701;SDS011;5402;50.004;8.246;2024-04-09T03:04:24;8.47;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-04-09T03:06:52;11.07;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-04-09T03:09:23;8.30;;;3.17;;
10701;SDS011;5402;50.004;8.246;2024-04-09T03:11:49;6.57;;;2.97;;
10701;SDS011;5402;50.004;8.246;2024-04-09T03:14:17;11.93;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-04-09T03:16:44;12.57;;;3.40;;
10701;SDS011;5402;50.004;8.246;2024-04-09T03:19:12;10.73;;;3.87;;
10701;SDS011;5402;50.004;8.246;2024-04-09T03:21:38;19.63;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-04-09T03:24:09;9.40;;;3.63;;
10701;SDS011;5402;50.004;8.246;2024-04-09T03:26:35;8.70;;;3.07;;
10701;SDS011;5402;50.004;8.246;2024-04-09T03:29:04;12.60;;;4.17;;
10701;SDS011;5402;50.004;8.246;2024-04-09T03:31:30;9.97;;;3.87;;
10701;SDS011;5402;50.004;8.246;2024-04-09T03:33:58;11.17;;;3.53;;
10701;SDS011;5402;50.004;8.246;2024-04-09T03:36:25;11.70;;;3.63;;
10701;SDS011;5402;50.004;8.246;2024-04-09T03:38:54;14.57;;;3.37;;
10701;SDS011;5402;50.004;8.246;2024-04-09T03:41:25;8.90;;;4.20;;
10701;SDS011;5402;50.004;8.246;2024-04-09T03:43:53;13.13;;;3.27;;
10701;SDS011;5402;50.004;8.246;2024-04-09T03:46:19;8.67;;;3.47;;
10701;SDS011;5402;50.004;8.246;2024-04-09T03:48:48;9.27;;;3.47;;
10701;SDS011;5402;50.004;8.246;2024-04-09T03:51:15;11.70;;;3.83;;
10701;SDS011;5402;50.004;8.246;2024-04-09T03:53:44;9.10;;;3.43;;
10701;SDS011;5402;50.004;8.246;2024-04-09T03:56:11;16.27;;;3.83;;
10701;SDS011;5402;50.004;8.246;2024-04-09T03:58:42;9.60;;;3.53;;
10701;SDS011;5402;50.004;8.246;2024-04-09T04:01:09;14.27;;;4.77;;
10701;SDS011;5402;50.004;8.246;2024-04-09T04:03:39;13.47;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-04-09T04:06:06;8.57;;;3.43;;
10701;SDS011;5402;50.004;8.246;2024-04-09T04:08:34;15.03;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-04-09T04:11:02;10.73;;;3.83;;
10701;SDS011;5402;50.004;8.246;2024-04-09T04:13:31;15.90;;;3.93;;
10701;SDS011;5402;50.004;8.246;2024-04-09T04:16:01;11.50;;;4.17;;
10701;SDS011;5402;50.004;8.246;2024-04-09T04:18:30;14.90;;;4.03;;
10701;SDS011;5402;50.004;8.246;2024-04-09T04:20:56;11.07;;;3.70;;
10701;SDS011;5402;50.004;8.246;2024-04-09T04:23:25;15.23;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-04-09T04:25:55;12.00;;;3.73;;
10701;SDS011;5402;50.004;8.246;2024-04-09T04:28:27;16.87;;;3.80;;
10701;SDS011;5402;50.004;8.246;2024-04-09T04:30:53;9.37;;;3.20;;
10701;SDS011;5402;50.004;8.246;2024-04-09T04:33:24;14.90;;;3.67;;
10701;SDS011;5402;50.004;8.246;2024-04-09T04:35:50;9.07;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-04-09T04:38:19;11.67;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-04-09T04:40:45;12.87;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-04-09T04:43:14;9.57;;;3.10;;
10701;SDS011;5402;50.004;8.246;2024-04-09T04:45:41;8.53;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-04-09T04:48:10;6.23;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-04-09T04:50:39;6.73;;;3.17;;
10701;SDS011;5402;50.004;8.246;2024-04-09T04:53:07;12.57;;;2.87;;
10701;SDS011;5402;50.004;8.246;2024-04-09T04:55:33;9.90;;;2.67;;
10701;SDS011;5402;50.004;8.246;2024-04-09T04:58:02;8.00;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-04-09T05:00:29;7.53;;;2.47;;
10701;SDS011;5402;50.004;8.246;2024-04-09T05:02:58;7.83;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-04-09T05:05:24;9.37;;;2.47;;
10701;SDS011;5402;50.004;8.246;2024-04-09T05:07:55;8.27;;;2.17;;
10701;SDS011;5402;50.004;8.246;2024-04-09T05:10:21;8.50;;;2.03;;
10701;SDS011;5402;50.004;8.246;2024-04-09T05:12:50;11.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-04-09T05:15:17;5.17;;;1.93;;
10701;SDS011;5402;50.004;8.246;2024-04-09T05:17:47;8.33;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-04-09T05:20:13;7.93;;;2.33;;
10701;SDS011;5402;50.004;8.246;2024-04-09T05:22:42;9.27;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-04-09T05:25:12;6.70;;;1.80;;
10701;SDS011;5402;50.004;8.246;2024-04-09T05:27:42;5.37;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-04-09T05:30:08;10.17;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-04-09T05:32:37;7.73;;;2.13;;
10701;SDS011;5402;50.004;8.246;2024-04-09T05:35:05;6.97;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-04-09T05:37:34;4.57;;;1.97;;
10701;SDS011;5402;50.004;8.246;2024-04-09T05:40:00;5.90;;;2.30;;
10701;SDS011;5402;50.004;8.246;2024-04-09T05:42:36;7.67;;;2.37;;
10701;SDS011;5402;50.004;8.246;2024-04-09T05:45:02;7.23;;;1.90;;
