sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-01-04T00:00:35;2.50;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-01-04T00:03:01;1.87;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-01-04T00:05:28;4.70;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-01-04T00:07:55;4.50;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-01-04T00:10:21;5.60;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-01-04T00:12:49;2.23;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-01-04T00:15:15;5.80;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-01-04T00:17:42;3.23;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-01-04T00:20:08;7.53;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-01-04T00:22:36;4.80;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-01-04T00:25:02;2.80;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-01-04T00:27:29;4.40;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-01-04T00:29:55;5.17;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-01-04T00:32:57;4.57;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-01-04T00:35:27;4.63;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-01-04T00:37:53;5.43;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-01-04T00:40:20;3.73;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-01-04T00:42:46;3.60;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-01-04T00:47:51;3.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-01-04T00:50:17;4.60;;;1.57;;
10701;SDS011;5402;50.004;8.246;2020-01-04T00:52:47;2.33;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-01-04T00:55:34;4.17;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-01-04T00:58:00;5.47;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-01-04T01:00:26;5.93;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-01-04T01:02:53;3.97;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-01-04T01:05:21;10.07;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-01-04T01:07:48;4.07;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-01-04T01:10:15;5.77;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-01-04T01:12:43;2.77;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-01-04T01:15:09;3.57;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-01-04T01:17:37;4.87;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-01-04T01:20:04;4.33;;;1.63;;
10701;SDS011;5402;50.004;8.246;2020-01-04T01:22:43;3.70;;;1.50;;
10701;SDS011;5402;50.004;8.246;2020-01-04T01:25:11;4.53;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-01-04T01:27:37;3.87;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-01-04T01:30:10;3.63;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-01-04T01:32:37;4.40;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-01-04T01:35:03;3.13;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-01-04T01:37:30;3.13;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-01-04T01:39:56;7.70;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-01-04T01:42:23;3.07;;;1.83;;
