sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-07-19T00:02:49;6.30;;;5.70;;
10701;SDS011;5402;50.004;8.246;2020-07-19T00:05:45;8.57;;;6.50;;
10701;SDS011;5402;50.004;8.246;2020-07-19T00:09:04;7.83;;;5.93;;
10701;SDS011;5402;50.004;8.246;2020-07-19T00:28:30;7.00;;;6.30;;
10701;SDS011;5402;50.004;8.246;2020-07-19T00:31:40;8.03;;;6.63;;
10701;SDS011;5402;50.004;8.246;2020-07-19T00:34:26;6.87;;;6.20;;
10701;SDS011;5402;50.004;8.246;2020-07-19T00:37:00;11.40;;;6.67;;
10701;SDS011;5402;50.004;8.246;2020-07-19T00:39:39;8.90;;;6.90;;
10701;SDS011;5402;50.004;8.246;2020-07-19T00:42:16;8.33;;;7.27;;
10701;SDS011;5402;50.004;8.246;2020-07-19T00:45:09;8.67;;;6.87;;
10701;SDS011;5402;50.004;8.246;2020-07-19T00:47:56;7.33;;;6.10;;
10701;SDS011;5402;50.004;8.246;2020-07-19T00:50:35;12.77;;;5.93;;
10701;SDS011;5402;50.004;8.246;2020-07-19T00:53:09;10.53;;;7.53;;
10701;SDS011;5402;50.004;8.246;2020-07-19T00:55:41;6.87;;;6.17;;
10701;SDS011;5402;50.004;8.246;2020-07-19T00:58:20;6.47;;;5.60;;
10701;SDS011;5402;50.004;8.246;2020-07-19T01:04:12;6.73;;;5.90;;
10701;SDS011;5402;50.004;8.246;2020-07-19T01:06:48;8.67;;;6.43;;
10701;SDS011;5402;50.004;8.246;2020-07-19T01:09:40;7.63;;;5.87;;
10701;SDS011;5402;50.004;8.246;2020-07-19T01:12:14;8.43;;;5.90;;
10701;SDS011;5402;50.004;8.246;2020-07-19T01:14:48;8.47;;;5.90;;
10701;SDS011;5402;50.004;8.246;2020-07-19T01:17:19;7.33;;;6.10;;
