sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-12-08T00:01:07;2.53;;;1.47;;
10701;SDS011;5402;50.004;8.246;2021-12-08T00:03:49;3.77;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-12-08T00:06:28;4.03;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-08T00:09:19;2.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-08T00:11:54;2.03;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-08T00:14:39;3.70;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-08T00:17:23;2.97;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-12-08T00:20:11;2.43;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-08T00:22:55;3.37;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-08T00:25:22;4.03;;;1.97;;
10701;SDS011;5402;50.004;8.246;2021-12-08T00:27:50;2.70;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-12-08T00:30:48;2.43;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-12-08T00:33:43;2.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-08T00:36:25;1.40;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-12-08T00:39:03;3.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-12-08T00:41:42;3.40;;;1.53;;
10701;SDS011;5402;50.004;8.246;2021-12-08T00:44:21;1.90;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-12-08T00:46:58;2.43;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-08T00:49:36;1.83;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-12-08T00:52:19;5.40;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-08T00:54:54;2.50;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-08T00:57:23;1.67;;;1.30;;
10701;SDS011;5402;50.004;8.246;2021-12-08T01:00:00;6.10;;;1.47;;
10701;SDS011;5402;50.004;8.246;2021-12-08T01:05:25;2.33;;;1.53;;
10701;SDS011;5402;50.004;8.246;2021-12-08T01:08:08;2.30;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-08T01:10:48;2.50;;;1.57;;
10701;SDS011;5402;50.004;8.246;2021-12-08T01:13:50;4.37;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-12-08T01:16:34;2.40;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-12-08T01:21:50;3.97;;;1.77;;
10701;SDS011;5402;50.004;8.246;2021-12-08T01:24:42;2.33;;;1.43;;
10701;SDS011;5402;50.004;8.246;2021-12-08T01:27:22;3.90;;;1.63;;
10701;SDS011;5402;50.004;8.246;2021-12-08T01:30:06;3.10;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-12-08T01:32:46;2.93;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-08T01:35:22;3.33;;;1.53;;
10701;SDS011;5402;50.004;8.246;2021-12-08T01:37:53;2.40;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-12-08T01:40:23;3.30;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-12-08T01:43:00;4.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-12-08T01:48:19;3.13;;;1.77;;
10701;SDS011;5402;50.004;8.246;2021-12-08T01:50:47;3.67;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-12-08T01:53:16;3.73;;;1.73;;
10701;SDS011;5402;50.004;8.246;2021-12-08T01:55:49;5.07;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-12-08T01:58:30;2.50;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-08T02:01:06;2.07;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-12-08T02:03:36;3.53;;;1.63;;
10701;SDS011;5402;50.004;8.246;2021-12-08T02:06:04;3.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-12-08T02:08:37;2.50;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-12-08T02:13:43;3.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-12-08T02:16:28;2.77;;;1.83;;
10701;SDS011;5402;50.004;8.246;2021-12-08T02:19:04;2.60;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-12-08T02:21:34;2.50;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-08T02:24:05;4.90;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-12-08T02:26:37;5.77;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-08T02:29:10;1.83;;;1.20;;
10701;SDS011;5402;50.004;8.246;2021-12-08T02:31:44;2.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-08T02:34:27;1.63;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-12-08T02:37:13;3.17;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-08T02:39:58;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-08T02:42:43;2.47;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-08T02:45:30;1.80;;;1.23;;
10701;SDS011;5402;50.004;8.246;2021-12-08T02:48:07;3.67;;;1.53;;
10701;SDS011;5402;50.004;8.246;2021-12-08T02:50:42;2.17;;;1.53;;
10701;SDS011;5402;50.004;8.246;2021-12-08T02:53:11;3.30;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-12-08T02:55:40;2.00;;;1.43;;
10701;SDS011;5402;50.004;8.246;2021-12-08T02:58:23;2.10;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-08T03:00:54;3.40;;;1.47;;
10701;SDS011;5402;50.004;8.246;2021-12-08T03:03:23;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-08T03:05:53;4.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-08T03:08:23;2.47;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-12-08T03:10:50;2.47;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-12-08T03:13:18;2.90;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-08T03:16:21;4.23;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-12-08T03:18:54;2.10;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-08T03:21:21;3.33;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-08T03:23:57;1.70;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-08T03:26:42;2.27;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-08T03:29:15;3.20;;;1.73;;
10701;SDS011;5402;50.004;8.246;2021-12-08T03:31:54;2.07;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-08T03:34:30;2.40;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-08T03:37:00;1.93;;;1.40;;
10701;SDS011;5402;50.004;8.246;2021-12-08T03:39:29;2.87;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-08T03:41:56;2.17;;;1.67;;
10701;SDS011;5402;50.004;8.246;2021-12-08T03:44:23;2.13;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-08T03:46:54;2.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-08T03:49:25;4.13;;;1.77;;
10701;SDS011;5402;50.004;8.246;2021-12-08T03:52:09;2.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2021-12-08T03:54:52;3.23;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-12-08T03:57:20;2.17;;;1.47;;
10701;SDS011;5402;50.004;8.246;2021-12-08T03:59:47;2.90;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-12-08T04:02:14;4.47;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-08T04:04:41;1.73;;;1.63;;
10701;SDS011;5402;50.004;8.246;2021-12-08T04:07:13;2.23;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-08T04:09:45;2.33;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-12-08T04:12:19;3.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-12-08T04:14:49;3.43;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-12-08T04:20:11;2.13;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-08T04:22:43;4.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-08T04:25:15;2.77;;;1.87;;
10701;SDS011;5402;50.004;8.246;2021-12-08T04:28:04;3.27;;;1.77;;
10701;SDS011;5402;50.004;8.246;2021-12-08T04:30:52;3.10;;;1.60;;
10701;SDS011;5402;50.004;8.246;2021-12-08T04:33:23;2.07;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-08T04:35:51;1.93;;;1.53;;
10701;SDS011;5402;50.004;8.246;2021-12-08T04:41:03;2.47;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-12-08T04:43:51;4.80;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-08T04:46:25;2.67;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-12-08T04:52:05;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-08T04:54:40;2.97;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-12-08T04:57:29;2.53;;;1.70;;
10701;SDS011;5402;50.004;8.246;2021-12-08T05:00:21;3.27;;;1.80;;
10701;SDS011;5402;50.004;8.246;2021-12-08T05:03:00;2.70;;;2.00;;
10701;SDS011;5402;50.004;8.246;2021-12-08T05:05:39;4.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2021-12-08T05:08:30;2.13;;;1.93;;
10701;SDS011;5402;50.004;8.246;2021-12-08T05:11:06;2.87;;;2.07;;
10701;SDS011;5402;50.004;8.246;2021-12-08T05:13:42;2.60;;;2.07;;
10701;SDS011;5402;50.004;8.246;2021-12-08T05:16:29;4.57;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-12-08T05:19:12;4.00;;;2.30;;
10701;SDS011;5402;50.004;8.246;2021-12-08T05:21:48;2.27;;;2.07;;
10701;SDS011;5402;50.004;8.246;2021-12-08T05:24:20;4.80;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-12-08T05:27:12;5.03;;;2.23;;
10701;SDS011;5402;50.004;8.246;2021-12-08T05:29:45;5.50;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-12-08T05:32:27;2.37;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-12-08T05:35:29;4.33;;;2.40;;
10701;SDS011;5402;50.004;8.246;2021-12-08T05:38:09;3.30;;;2.33;;
10701;SDS011;5402;50.004;8.246;2021-12-08T05:41:03;3.57;;;2.20;;
10701;SDS011;5402;50.004;8.246;2021-12-08T05:43:46;4.27;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-12-08T05:46:27;5.80;;;2.80;;
10701;SDS011;5402;50.004;8.246;2021-12-08T05:49:03;4.27;;;2.63;;
10701;SDS011;5402;50.004;8.246;2021-12-08T05:51:44;4.10;;;2.60;;
10701;SDS011;5402;50.004;8.246;2021-12-08T05:54:14;3.73;;;2.10;;
10701;SDS011;5402;50.004;8.246;2021-12-08T05:56:47;4.37;;;2.50;;
10701;SDS011;5402;50.004;8.246;2021-12-08T05:59:29;3.93;;;2.77;;
10701;SDS011;5402;50.004;8.246;2021-12-08T06:02:09;5.70;;;2.87;;
10701;SDS011;5402;50.004;8.246;2021-12-08T06:04:42;4.33;;;2.83;;
10701;SDS011;5402;50.004;8.246;2021-12-08T06:07:10;4.97;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-12-08T06:09:57;6.20;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-12-08T06:12:43;3.33;;;2.67;;
10701;SDS011;5402;50.004;8.246;2021-12-08T06:15:21;5.40;;;3.00;;
