sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-06-17T00:00:10;8.67;;;7.50;;
10701;SDS011;5402;50.004;8.246;2020-06-17T00:02:38;9.07;;;7.80;;
10701;SDS011;5402;50.004;8.246;2020-06-17T00:05:04;9.73;;;7.10;;
10701;SDS011;5402;50.004;8.246;2020-06-17T00:07:31;8.87;;;7.60;;
10701;SDS011;5402;50.004;8.246;2020-06-17T00:09:57;10.20;;;7.30;;
10701;SDS011;5402;50.004;8.246;2020-06-17T00:12:24;8.93;;;7.50;;
10701;SDS011;5402;50.004;8.246;2020-06-17T00:14:50;8.20;;;7.30;;
10701;SDS011;5402;50.004;8.246;2020-06-17T00:17:35;8.53;;;7.10;;
10701;SDS011;5402;50.004;8.246;2020-06-17T00:20:17;8.97;;;7.43;;
10701;SDS011;5402;50.004;8.246;2020-06-17T00:22:55;8.83;;;7.80;;
10701;SDS011;5402;50.004;8.246;2020-06-17T00:25:21;8.80;;;7.40;;
10701;SDS011;5402;50.004;8.246;2020-06-17T00:27:47;8.57;;;7.47;;
10701;SDS011;5402;50.004;8.246;2020-06-17T00:30:15;9.27;;;7.67;;
10701;SDS011;5402;50.004;8.246;2020-06-17T00:33:01;9.37;;;7.93;;
10701;SDS011;5402;50.004;8.246;2020-06-17T00:35:28;11.00;;;8.13;;
10701;SDS011;5402;50.004;8.246;2020-06-17T00:37:58;11.00;;;8.60;;
10701;SDS011;5402;50.004;8.246;2020-06-17T00:40:44;10.93;;;7.80;;
10701;SDS011;5402;50.004;8.246;2020-06-17T00:43:33;11.63;;;7.87;;
10701;SDS011;5402;50.004;8.246;2020-06-17T00:46:25;9.83;;;7.73;;
10701;SDS011;5402;50.004;8.246;2020-06-17T00:49:13;11.37;;;8.00;;
10701;SDS011;5402;50.004;8.246;2020-06-17T00:51:56;11.77;;;8.60;;
10701;SDS011;5402;50.004;8.246;2020-06-17T00:54:24;10.40;;;8.03;;
10701;SDS011;5402;50.004;8.246;2020-06-17T00:56:51;12.37;;;8.23;;
10701;SDS011;5402;50.004;8.246;2020-06-17T00:59:28;9.50;;;7.53;;
10701;SDS011;5402;50.004;8.246;2020-06-17T01:01:56;8.63;;;7.73;;
10701;SDS011;5402;50.004;8.246;2020-06-17T01:04:45;8.27;;;7.47;;
10701;SDS011;5402;50.004;8.246;2020-06-17T01:07:33;8.63;;;7.33;;
10701;SDS011;5402;50.004;8.246;2020-06-17T01:10:27;8.67;;;7.30;;
10701;SDS011;5402;50.004;8.246;2020-06-17T01:13:09;9.53;;;8.10;;
10701;SDS011;5402;50.004;8.246;2020-06-17T01:15:52;8.30;;;7.40;;
10701;SDS011;5402;50.004;8.246;2020-06-17T01:18:18;8.47;;;6.80;;
10701;SDS011;5402;50.004;8.246;2020-06-17T01:20:48;10.23;;;7.83;;
10701;SDS011;5402;50.004;8.246;2020-06-17T01:23:49;9.77;;;8.27;;
10701;SDS011;5402;50.004;8.246;2020-06-17T01:26:56;10.60;;;8.40;;
10701;SDS011;5402;50.004;8.246;2020-06-17T01:29:54;10.50;;;8.30;;
10701;SDS011;5402;50.004;8.246;2020-06-17T01:32:37;13.83;;;8.80;;
10701;SDS011;5402;50.004;8.246;2020-06-17T01:35:22;10.47;;;8.53;;
10701;SDS011;5402;50.004;8.246;2020-06-17T01:37:49;8.67;;;7.27;;
10701;SDS011;5402;50.004;8.246;2020-06-17T01:40:19;10.20;;;7.37;;
10701;SDS011;5402;50.004;8.246;2020-06-17T01:42:49;9.73;;;7.70;;
10701;SDS011;5402;50.004;8.246;2020-06-17T01:45:18;9.03;;;7.77;;
10701;SDS011;5402;50.004;8.246;2020-06-17T01:48:10;10.13;;;7.40;;
10701;SDS011;5402;50.004;8.246;2020-06-17T01:51:03;10.70;;;7.73;;
10701;SDS011;5402;50.004;8.246;2020-06-17T01:53:59;9.93;;;7.57;;
10701;SDS011;5402;50.004;8.246;2020-06-17T01:59:41;10.03;;;8.33;;
10701;SDS011;5402;50.004;8.246;2020-06-17T02:02:10;9.73;;;8.10;;
10701;SDS011;5402;50.004;8.246;2020-06-17T02:04:45;9.63;;;8.60;;
