sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-05-20T00:00:13;9.87;;;4.57;;
10701;SDS011;5402;50.004;8.246;2022-05-20T00:02:42;8.20;;;4.40;;
10701;SDS011;5402;50.004;8.246;2022-05-20T00:05:09;8.77;;;4.20;;
10701;SDS011;5402;50.004;8.246;2022-05-20T00:07:35;5.10;;;4.40;;
10701;SDS011;5402;50.004;8.246;2022-05-20T00:10:06;6.47;;;4.33;;
10701;SDS011;5402;50.004;8.246;2022-05-20T00:12:34;5.20;;;4.30;;
10701;SDS011;5402;50.004;8.246;2022-05-20T00:15:02;6.37;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-05-20T00:17:29;5.00;;;4.40;;
10701;SDS011;5402;50.004;8.246;2022-05-20T00:19:56;8.57;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-05-20T00:22:23;9.17;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-05-20T00:24:50;7.83;;;4.90;;
10701;SDS011;5402;50.004;8.246;2022-05-20T00:27:35;6.70;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-05-20T00:30:02;6.20;;;5.60;;
10701;SDS011;5402;50.004;8.246;2022-05-20T00:32:30;6.63;;;5.77;;
10701;SDS011;5402;50.004;8.246;2022-05-20T00:34:57;9.57;;;6.27;;
10701;SDS011;5402;50.004;8.246;2022-05-20T00:37:33;9.60;;;6.47;;
10701;SDS011;5402;50.004;8.246;2022-05-20T00:39:59;7.53;;;6.63;;
10701;SDS011;5402;50.004;8.246;2022-05-20T00:42:26;13.27;;;7.10;;
10701;SDS011;5402;50.004;8.246;2022-05-20T00:44:54;8.20;;;6.63;;
10701;SDS011;5402;50.004;8.246;2022-05-20T00:47:21;11.47;;;7.43;;
10701;SDS011;5402;50.004;8.246;2022-05-20T00:49:48;11.67;;;7.37;;
10701;SDS011;5402;50.004;8.246;2022-05-20T00:52:19;10.03;;;7.37;;
10701;SDS011;5402;50.004;8.246;2022-05-20T00:54:53;10.13;;;7.27;;
10701;SDS011;5402;50.004;8.246;2022-05-20T00:57:24;10.07;;;8.00;;
10701;SDS011;5402;50.004;8.246;2022-05-20T00:59:56;10.67;;;7.27;;
10701;SDS011;5402;50.004;8.246;2022-05-20T01:02:27;9.50;;;7.13;;
10701;SDS011;5402;50.004;8.246;2022-05-20T01:04:57;9.50;;;7.60;;
10701;SDS011;5402;50.004;8.246;2022-05-20T01:07:28;11.27;;;7.90;;
10701;SDS011;5402;50.004;8.246;2022-05-20T01:09:57;13.70;;;7.90;;
10701;SDS011;5402;50.004;8.246;2022-05-20T01:12:24;14.20;;;7.70;;
10701;SDS011;5402;50.004;8.246;2022-05-20T01:14:52;12.83;;;7.53;;
10701;SDS011;5402;50.004;8.246;2022-05-20T01:17:20;12.77;;;9.00;;
10701;SDS011;5402;50.004;8.246;2022-05-20T01:19:48;11.57;;;8.00;;
10701;SDS011;5402;50.004;8.246;2022-05-20T01:22:25;13.27;;;8.83;;
10701;SDS011;5402;50.004;8.246;2022-05-20T01:24:55;11.80;;;7.88;;
10701;SDS011;5402;50.004;8.246;2022-05-20T01:27:22;12.87;;;8.27;;
10701;SDS011;5402;50.004;8.246;2022-05-20T01:29:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-05-20T01:32:15;0.27;;;0.27;;
10701;SDS011;5402;50.004;8.246;2022-05-20T01:34:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-05-20T01:37:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-05-20T01:39:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-05-20T01:42:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-05-20T01:44:40;0.17;;;0.17;;
10701;SDS011;5402;50.004;8.246;2022-05-20T01:47:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-05-20T01:49:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-05-20T01:52:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-05-20T01:54:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-05-20T01:57:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-05-20T02:00:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-05-20T02:02:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-05-20T02:05:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-05-20T02:07:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-05-20T02:10:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-05-20T02:12:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-05-20T02:15:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-05-20T02:17:47;0.23;;;0.23;;
10701;SDS011;5402;50.004;8.246;2022-05-20T02:20:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-05-20T02:22:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-05-20T02:25:26;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2022-05-20T02:28:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-05-20T02:30:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-05-20T02:33:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-05-20T02:35:40;0.00;;;0.00;;
