sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-01-27T00:08:26;31.33;;;12.90;;
10701;SDS011;5402;50.004;8.246;2020-01-27T00:11:01;31.77;;;13.17;;
10701;SDS011;5402;50.004;8.246;2020-01-27T00:13:32;30.93;;;12.63;;
10701;SDS011;5402;50.004;8.246;2020-01-27T00:15:59;33.47;;;12.97;;
10701;SDS011;5402;50.004;8.246;2020-01-27T00:18:29;28.33;;;13.10;;
10701;SDS011;5402;50.004;8.246;2020-01-27T00:20:56;34.87;;;13.33;;
10701;SDS011;5402;50.004;8.246;2020-01-27T00:23:23;24.47;;;13.33;;
10701;SDS011;5402;50.004;8.246;2020-01-27T00:25:50;29.90;;;13.17;;
10701;SDS011;5402;50.004;8.246;2020-01-27T00:28:16;31.37;;;13.03;;
10701;SDS011;5402;50.004;8.246;2020-01-27T00:30:42;28.67;;;13.20;;
10701;SDS011;5402;50.004;8.246;2020-01-27T00:33:08;31.97;;;12.60;;
10701;SDS011;5402;50.004;8.246;2020-01-27T00:35:35;27.77;;;12.10;;
10701;SDS011;5402;50.004;8.246;2020-01-27T00:38:15;29.07;;;12.20;;
10701;SDS011;5402;50.004;8.246;2020-01-27T00:40:42;31.77;;;14.10;;
10701;SDS011;5402;50.004;8.246;2020-01-27T00:43:08;29.37;;;13.77;;
10701;SDS011;5402;50.004;8.246;2020-01-27T00:45:34;27.47;;;12.20;;
10701;SDS011;5402;50.004;8.246;2020-01-27T00:48:08;25.03;;;11.77;;
10701;SDS011;5402;50.004;8.246;2020-01-27T00:50:53;26.27;;;12.43;;
10701;SDS011;5402;50.004;8.246;2020-01-27T00:53:36;27.13;;;12.53;;
10701;SDS011;5402;50.004;8.246;2020-01-27T00:56:03;27.60;;;12.30;;
10701;SDS011;5402;50.004;8.246;2020-01-27T00:58:29;30.27;;;12.90;;
10701;SDS011;5402;50.004;8.246;2020-01-27T01:00:59;26.50;;;12.77;;
10701;SDS011;5402;50.004;8.246;2020-01-27T01:03:28;32.03;;;12.63;;
10701;SDS011;5402;50.004;8.246;2020-01-27T01:09:03;29.97;;;12.60;;
10701;SDS011;5402;50.004;8.246;2020-01-27T01:12:30;29.43;;;11.93;;
10701;SDS011;5402;50.004;8.246;2020-01-27T01:15:33;26.00;;;11.87;;
10701;SDS011;5402;50.004;8.246;2020-01-27T01:18:12;23.43;;;11.33;;
10701;SDS011;5402;50.004;8.246;2020-01-27T01:20:38;27.60;;;11.70;;
10701;SDS011;5402;50.004;8.246;2020-01-27T01:23:13;28.63;;;10.80;;
10701;SDS011;5402;50.004;8.246;2020-01-27T01:25:45;27.13;;;12.23;;
10701;SDS011;5402;50.004;8.246;2020-01-27T01:28:13;28.20;;;12.67;;
10701;SDS011;5402;50.004;8.246;2020-01-27T01:30:40;30.87;;;12.33;;
10701;SDS011;5402;50.004;8.246;2020-01-27T01:33:26;27.20;;;12.20;;
10701;SDS011;5402;50.004;8.246;2020-01-27T01:36:00;27.13;;;11.77;;
10701;SDS011;5402;50.004;8.246;2020-01-27T01:38:27;31.77;;;12.60;;
10701;SDS011;5402;50.004;8.246;2020-01-27T01:40:55;27.00;;;11.63;;
10701;SDS011;5402;50.004;8.246;2020-01-27T01:43:56;27.57;;;11.93;;
10701;SDS011;5402;50.004;8.246;2020-01-27T01:46:29;26.13;;;12.80;;
10701;SDS011;5402;50.004;8.246;2020-01-27T01:49:20;23.20;;;11.60;;
10701;SDS011;5402;50.004;8.246;2020-01-27T01:52:08;23.93;;;11.30;;
10701;SDS011;5402;50.004;8.246;2020-01-27T01:54:56;23.30;;;11.83;;
10701;SDS011;5402;50.004;8.246;2020-01-27T01:57:23;24.43;;;11.67;;
10701;SDS011;5402;50.004;8.246;2020-01-27T01:59:49;27.27;;;12.03;;
10701;SDS011;5402;50.004;8.246;2020-01-27T02:02:17;25.40;;;12.07;;
10701;SDS011;5402;50.004;8.246;2020-01-27T02:04:48;26.60;;;11.60;;
10701;SDS011;5402;50.004;8.246;2020-01-27T02:07:14;24.47;;;12.07;;
10701;SDS011;5402;50.004;8.246;2020-01-27T02:09:49;25.73;;;12.20;;
