sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-05-23T00:02:10;10.37;;;8.23;;
10701;SDS011;5402;50.004;8.246;2019-05-23T00:04:45;9.90;;;8.50;;
10701;SDS011;5402;50.004;8.246;2019-05-23T00:07:18;9.93;;;8.27;;
10701;SDS011;5402;50.004;8.246;2019-05-23T00:09:48;12.10;;;8.50;;
10701;SDS011;5402;50.004;8.246;2019-05-23T00:12:18;10.57;;;8.63;;
10701;SDS011;5402;50.004;8.246;2019-05-23T00:15:06;11.30;;;8.13;;
10701;SDS011;5402;50.004;8.246;2019-05-23T00:17:40;10.20;;;8.40;;
10701;SDS011;5402;50.004;8.246;2019-05-23T00:20:10;10.53;;;8.30;;
10701;SDS011;5402;50.004;8.246;2019-05-23T00:22:38;9.57;;;7.97;;
10701;SDS011;5402;50.004;8.246;2019-05-23T00:25:07;9.57;;;7.87;;
10701;SDS011;5402;50.004;8.246;2019-05-23T00:27:36;10.03;;;8.30;;
10701;SDS011;5402;50.004;8.246;2019-05-23T00:30:06;10.33;;;8.53;;
10701;SDS011;5402;50.004;8.246;2019-05-23T00:32:37;9.40;;;8.40;;
10701;SDS011;5402;50.004;8.246;2019-05-23T00:35:08;12.17;;;8.87;;
10701;SDS011;5402;50.004;8.246;2019-05-23T00:37:38;15.20;;;10.03;;
10701;SDS011;5402;50.004;8.246;2019-05-23T00:40:08;12.10;;;8.93;;
10701;SDS011;5402;50.004;8.246;2019-05-23T00:42:37;9.17;;;8.10;;
10701;SDS011;5402;50.004;8.246;2019-05-23T00:45:06;9.10;;;8.17;;
10701;SDS011;5402;50.004;8.246;2019-05-23T00:47:37;11.30;;;8.93;;
10701;SDS011;5402;50.004;8.246;2019-05-23T00:50:05;9.70;;;8.30;;
10701;SDS011;5402;50.004;8.246;2019-05-23T00:52:34;10.73;;;8.73;;
10701;SDS011;5402;50.004;8.246;2019-05-23T00:55:03;11.33;;;9.10;;
10701;SDS011;5402;50.004;8.246;2019-05-23T00:57:33;12.97;;;9.30;;
10701;SDS011;5402;50.004;8.246;2019-05-23T01:00:04;13.20;;;9.53;;
10701;SDS011;5402;50.004;8.246;2019-05-23T01:02:33;10.43;;;8.43;;
10701;SDS011;5402;50.004;8.246;2019-05-23T01:05:01;11.00;;;9.27;;
10701;SDS011;5402;50.004;8.246;2019-05-23T01:07:29;10.60;;;9.07;;
10701;SDS011;5402;50.004;8.246;2019-05-23T01:09:57;11.20;;;8.90;;
10701;SDS011;5402;50.004;8.246;2019-05-23T01:12:27;12.63;;;9.03;;
10701;SDS011;5402;50.004;8.246;2019-05-23T01:14:57;12.70;;;9.60;;
10701;SDS011;5402;50.004;8.246;2019-05-23T01:17:28;13.80;;;10.33;;
10701;SDS011;5402;50.004;8.246;2019-05-23T01:19:56;13.37;;;9.77;;
10701;SDS011;5402;50.004;8.246;2019-05-23T01:22:25;14.33;;;11.10;;
10701;SDS011;5402;50.004;8.246;2019-05-23T01:24:53;14.93;;;10.90;;
10701;SDS011;5402;50.004;8.246;2019-05-23T01:27:21;16.23;;;11.73;;
10701;SDS011;5402;50.004;8.246;2019-05-23T01:29:49;13.27;;;10.53;;
10701;SDS011;5402;50.004;8.246;2019-05-23T01:32:18;12.93;;;10.23;;
10701;SDS011;5402;50.004;8.246;2019-05-23T01:34:56;12.33;;;9.57;;
10701;SDS011;5402;50.004;8.246;2019-05-23T01:37:24;13.40;;;10.93;;
10701;SDS011;5402;50.004;8.246;2019-05-23T01:39:52;15.00;;;10.63;;
10701;SDS011;5402;50.004;8.246;2019-05-23T01:42:21;13.43;;;10.53;;
10701;SDS011;5402;50.004;8.246;2019-05-23T01:44:51;12.93;;;9.90;;
10701;SDS011;5402;50.004;8.246;2019-05-23T01:47:20;11.97;;;10.13;;
10701;SDS011;5402;50.004;8.246;2019-05-23T01:49:49;14.37;;;10.40;;
10701;SDS011;5402;50.004;8.246;2019-05-23T01:52:18;12.57;;;10.07;;
10701;SDS011;5402;50.004;8.246;2019-05-23T01:54:47;13.83;;;10.37;;
10701;SDS011;5402;50.004;8.246;2019-05-23T01:57:15;16.47;;;10.00;;
10701;SDS011;5402;50.004;8.246;2019-05-23T01:59:46;15.00;;;10.70;;
10701;SDS011;5402;50.004;8.246;2019-05-23T02:02:14;13.73;;;10.00;;
10701;SDS011;5402;50.004;8.246;2019-05-23T02:04:44;14.47;;;10.33;;
10701;SDS011;5402;50.004;8.246;2019-05-23T02:07:12;13.77;;;10.23;;
10701;SDS011;5402;50.004;8.246;2019-05-23T02:09:41;14.83;;;10.03;;
10701;SDS011;5402;50.004;8.246;2019-05-23T02:12:10;14.30;;;10.67;;
10701;SDS011;5402;50.004;8.246;2019-05-23T02:14:39;12.07;;;9.17;;
10701;SDS011;5402;50.004;8.246;2019-05-23T02:17:09;14.93;;;10.47;;
10701;SDS011;5402;50.004;8.246;2019-05-23T02:19:38;15.03;;;10.67;;
10701;SDS011;5402;50.004;8.246;2019-05-23T02:22:07;13.73;;;10.07;;
10701;SDS011;5402;50.004;8.246;2019-05-23T02:24:37;13.30;;;9.63;;
10701;SDS011;5402;50.004;8.246;2019-05-23T02:27:05;14.40;;;10.40;;
10701;SDS011;5402;50.004;8.246;2019-05-23T02:29:35;14.30;;;10.37;;
10701;SDS011;5402;50.004;8.246;2019-05-23T02:32:04;13.67;;;10.27;;
10701;SDS011;5402;50.004;8.246;2019-05-23T02:34:35;15.73;;;10.67;;
10701;SDS011;5402;50.004;8.246;2019-05-23T02:37:03;13.13;;;9.90;;
10701;SDS011;5402;50.004;8.246;2019-05-23T02:39:37;14.87;;;10.90;;
10701;SDS011;5402;50.004;8.246;2019-05-23T02:42:26;13.83;;;10.20;;
10701;SDS011;5402;50.004;8.246;2019-05-23T02:44:59;13.43;;;9.07;;
10701;SDS011;5402;50.004;8.246;2019-05-23T02:47:29;13.83;;;9.73;;
10701;SDS011;5402;50.004;8.246;2019-05-23T02:50:03;14.10;;;9.90;;
10701;SDS011;5402;50.004;8.246;2019-05-23T02:52:32;14.10;;;9.87;;
10701;SDS011;5402;50.004;8.246;2019-05-23T02:55:06;14.03;;;9.97;;
10701;SDS011;5402;50.004;8.246;2019-05-23T02:57:40;14.10;;;10.50;;
10701;SDS011;5402;50.004;8.246;2019-05-23T03:00:32;13.67;;;9.83;;
10701;SDS011;5402;50.004;8.246;2019-05-23T03:03:01;15.60;;;10.57;;
10701;SDS011;5402;50.004;8.246;2019-05-23T03:05:33;14.30;;;10.20;;
10701;SDS011;5402;50.004;8.246;2019-05-23T03:08:04;14.83;;;10.97;;
10701;SDS011;5402;50.004;8.246;2019-05-23T03:13:29;13.57;;;10.20;;
10701;SDS011;5402;50.004;8.246;2019-05-23T03:15:59;13.33;;;10.00;;
10701;SDS011;5402;50.004;8.246;2019-05-23T03:18:31;16.37;;;10.23;;
10701;SDS011;5402;50.004;8.246;2019-05-23T03:21:04;14.50;;;10.80;;
10701;SDS011;5402;50.004;8.246;2019-05-23T03:23:33;14.33;;;9.90;;
10701;SDS011;5402;50.004;8.246;2019-05-23T03:29:05;12.93;;;9.67;;
10701;SDS011;5402;50.004;8.246;2019-05-23T03:31:35;14.73;;;10.90;;
10701;SDS011;5402;50.004;8.246;2019-05-23T03:34:11;13.97;;;10.17;;
