sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-10-15T00:01:40;5.57;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-10-15T00:04:08;3.90;;;3.10;;
10701;SDS011;5402;50.004;8.246;2021-10-15T00:06:35;5.87;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-10-15T00:09:02;4.90;;;3.63;;
10701;SDS011;5402;50.004;8.246;2021-10-15T00:11:35;6.07;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-10-15T00:14:08;6.07;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-10-15T00:16:37;5.10;;;3.87;;
10701;SDS011;5402;50.004;8.246;2021-10-15T00:19:13;3.60;;;3.17;;
10701;SDS011;5402;50.004;8.246;2021-10-15T00:21:45;4.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2021-10-15T00:24:17;5.93;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-10-15T00:26:57;4.50;;;3.53;;
10701;SDS011;5402;50.004;8.246;2021-10-15T00:29:31;4.60;;;3.30;;
10701;SDS011;5402;50.004;8.246;2021-10-15T00:34:36;5.70;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-10-15T00:37:09;4.13;;;3.37;;
10701;SDS011;5402;50.004;8.246;2021-10-15T00:39:42;5.33;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-10-15T00:42:09;8.13;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-10-15T00:44:36;7.87;;;4.17;;
10701;SDS011;5402;50.004;8.246;2021-10-15T00:47:03;5.57;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-10-15T00:49:30;7.47;;;4.10;;
10701;SDS011;5402;50.004;8.246;2021-10-15T00:52:04;6.50;;;3.57;;
10701;SDS011;5402;50.004;8.246;2021-10-15T00:54:40;4.97;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-10-15T00:57:10;6.87;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-10-15T00:59:41;6.50;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-10-15T01:02:08;5.30;;;3.40;;
10701;SDS011;5402;50.004;8.246;2021-10-15T01:04:35;5.40;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-10-15T01:07:04;6.50;;;3.97;;
10701;SDS011;5402;50.004;8.246;2021-10-15T01:09:31;4.73;;;3.67;;
10701;SDS011;5402;50.004;8.246;2021-10-15T01:11:59;6.57;;;4.87;;
10701;SDS011;5402;50.004;8.246;2021-10-15T01:14:27;5.50;;;4.23;;
10701;SDS011;5402;50.004;8.246;2021-10-15T01:16:58;8.77;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-10-15T01:19:29;5.93;;;4.40;;
10701;SDS011;5402;50.004;8.246;2021-10-15T01:22:18;5.23;;;4.27;;
10701;SDS011;5402;50.004;8.246;2021-10-15T01:24:45;6.40;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-10-15T01:27:16;6.20;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-10-15T01:29:47;8.87;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-10-15T01:32:14;6.33;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-10-15T01:34:42;7.27;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-10-15T01:37:10;8.00;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-10-15T01:39:39;4.90;;;3.83;;
10701;SDS011;5402;50.004;8.246;2021-10-15T01:42:06;5.30;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-10-15T01:44:55;5.00;;;3.80;;
10701;SDS011;5402;50.004;8.246;2021-10-15T01:47:25;4.63;;;3.60;;
10701;SDS011;5402;50.004;8.246;2021-10-15T01:49:53;4.87;;;3.87;;
10701;SDS011;5402;50.004;8.246;2021-10-15T01:52:20;4.27;;;3.70;;
10701;SDS011;5402;50.004;8.246;2021-10-15T01:54:49;5.63;;;3.90;;
10701;SDS011;5402;50.004;8.246;2021-10-15T01:57:19;7.40;;;4.20;;
10701;SDS011;5402;50.004;8.246;2021-10-15T01:59:45;6.87;;;4.50;;
