sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-11-05T00:01:01;4.20;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-11-05T00:03:28;1.77;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-11-05T00:05:55;3.07;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-05T00:08:22;3.10;;;1.20;;
10701;SDS011;5402;50.004;8.246;2023-11-05T00:10:48;2.63;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-11-05T00:13:15;1.30;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-11-05T00:15:43;2.13;;;0.87;;
10701;SDS011;5402;50.004;8.246;2023-11-05T00:18:10;7.37;;;1.53;;
10701;SDS011;5402;50.004;8.246;2023-11-05T00:20:37;2.90;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-05T00:23:04;3.93;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-11-05T00:25:31;3.00;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-05T00:27:58;2.00;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-11-05T00:30:25;2.63;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-11-05T00:32:53;1.70;;;1.47;;
10701;SDS011;5402;50.004;8.246;2023-11-05T00:35:19;2.70;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-11-05T00:37:46;4.17;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-05T00:40:13;2.43;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-11-05T00:42:40;1.90;;;1.07;;
10701;SDS011;5402;50.004;8.246;2023-11-05T00:45:06;2.87;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-11-05T00:47:34;2.60;;;1.37;;
10701;SDS011;5402;50.004;8.246;2023-11-05T00:50:02;1.50;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-05T00:52:28;1.43;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-05T00:54:55;4.50;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-05T00:57:22;2.13;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-05T00:59:49;2.00;;;0.97;;
10701;SDS011;5402;50.004;8.246;2023-11-05T01:02:15;1.33;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-11-05T01:04:42;2.73;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-05T01:07:11;2.30;;;1.23;;
10701;SDS011;5402;50.004;8.246;2023-11-05T01:09:38;3.50;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-11-05T01:12:05;4.57;;;1.40;;
10701;SDS011;5402;50.004;8.246;2023-11-05T01:14:32;2.37;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-05T01:16:58;1.93;;;1.00;;
10701;SDS011;5402;50.004;8.246;2023-11-05T01:19:25;3.90;;;1.13;;
10701;SDS011;5402;50.004;8.246;2023-11-05T01:21:53;2.17;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-11-05T01:24:21;1.97;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-11-05T01:26:47;1.57;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-11-05T01:29:14;1.10;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-11-05T01:31:41;1.23;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-11-05T01:34:08;0.97;;;0.87;;
10701;SDS011;5402;50.004;8.246;2023-11-05T01:36:34;2.97;;;1.13;;
10701;SDS011;5402;50.004;8.246;2023-11-05T01:39:01;0.73;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-11-05T01:41:29;3.73;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-11-05T01:43:56;4.43;;;1.30;;
10701;SDS011;5402;50.004;8.246;2023-11-05T01:46:23;2.07;;;0.93;;
10701;SDS011;5402;50.004;8.246;2023-11-05T01:48:50;1.07;;;0.97;;
10701;SDS011;5402;50.004;8.246;2023-11-05T01:51:16;0.90;;;0.90;;
