sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-08-24T00:00:53;0.97;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-08-24T00:03:26;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-08-24T00:05:57;0.90;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-08-24T00:08:29;1.10;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-08-24T00:11:01;0.73;;;0.67;;
10701;SDS011;5402;50.004;8.246;2020-08-24T00:13:33;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-08-24T00:16:06;0.83;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-08-24T00:18:39;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2020-08-24T00:21:07;2.23;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-08-24T00:23:38;2.33;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-08-24T00:26:08;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-08-24T00:28:38;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-08-24T00:31:08;2.80;;;1.03;;
10701;SDS011;5402;50.004;8.246;2020-08-24T00:33:42;1.47;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-08-24T00:36:14;1.30;;;0.53;;
10701;SDS011;5402;50.004;8.246;2020-08-24T00:38:44;1.17;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-08-24T00:41:19;1.20;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-08-24T00:43:49;1.50;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-08-24T00:46:21;1.33;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-08-24T00:48:54;1.20;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-08-24T00:51:26;1.03;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-08-24T00:53:55;1.30;;;0.73;;
10701;SDS011;5402;50.004;8.246;2020-08-24T00:56:23;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-08-24T00:59:28;2.17;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-08-24T01:01:57;2.00;;;0.77;;
10701;SDS011;5402;50.004;8.246;2020-08-24T01:04:26;1.43;;;0.83;;
10701;SDS011;5402;50.004;8.246;2020-08-24T01:06:56;1.73;;;1.13;;
10701;SDS011;5402;50.004;8.246;2020-08-24T01:09:27;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-08-24T01:11:57;2.23;;;0.77;;
10701;SDS011;5402;50.004;8.246;2020-08-24T01:14:27;1.17;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-08-24T01:16:57;1.13;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-08-24T01:19:26;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-08-24T01:21:56;3.03;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-08-24T01:24:25;0.93;;;0.70;;
10701;SDS011;5402;50.004;8.246;2020-08-24T01:26:55;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-08-24T01:29:27;1.17;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-08-24T01:31:57;1.43;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-08-24T01:34:27;2.47;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-08-24T01:36:57;1.70;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-08-24T01:39:27;1.90;;;1.07;;
10701;SDS011;5402;50.004;8.246;2020-08-24T01:41:57;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-08-24T01:44:30;4.60;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-08-24T01:47:00;3.70;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-08-24T01:49:31;1.93;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-08-24T01:52:02;3.77;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-08-24T01:54:34;1.03;;;0.90;;
10701;SDS011;5402;50.004;8.246;2020-08-24T01:57:04;2.57;;;0.87;;
10701;SDS011;5402;50.004;8.246;2020-08-24T01:59:37;3.13;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-08-24T02:02:08;2.63;;;1.00;;
10701;SDS011;5402;50.004;8.246;2020-08-24T02:04:40;2.67;;;1.10;;
10701;SDS011;5402;50.004;8.246;2020-08-24T02:07:11;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2020-08-24T02:09:41;1.63;;;1.00;;
