sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-03-22T00:01:09;2.70;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-03-22T00:03:47;3.57;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-22T00:06:30;2.83;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-03-22T00:08:59;1.53;;;1.43;;
10701;SDS011;5402;50.004;8.246;2020-03-22T00:37:09;2.70;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-03-22T00:39:37;2.57;;;1.70;;
10701;SDS011;5402;50.004;8.246;2020-03-22T00:42:20;2.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-03-22T00:44:46;3.10;;;2.07;;
10701;SDS011;5402;50.004;8.246;2020-03-22T00:47:13;2.40;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-03-22T00:49:39;2.93;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-22T00:52:09;4.93;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-03-22T00:54:36;2.37;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-22T00:57:03;3.57;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-22T00:59:29;2.10;;;1.60;;
10701;SDS011;5402;50.004;8.246;2020-03-22T01:02:04;2.87;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-03-22T01:04:56;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-03-22T01:07:29;2.40;;;1.77;;
10701;SDS011;5402;50.004;8.246;2020-03-22T01:09:58;2.17;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-03-22T01:12:27;3.07;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-03-22T01:14:55;2.60;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-03-22T01:17:23;3.03;;;2.20;;
10701;SDS011;5402;50.004;8.246;2020-03-22T01:19:50;2.40;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-03-22T01:22:21;4.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-03-22T01:24:58;2.83;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-03-22T01:27:24;2.13;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-03-22T01:29:50;5.67;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-03-22T01:32:17;3.83;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-03-22T01:34:43;2.37;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-03-22T01:37:10;3.93;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-03-22T01:39:43;2.77;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-22T01:42:16;2.03;;;1.83;;
10701;SDS011;5402;50.004;8.246;2020-03-22T01:44:43;3.20;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-03-22T01:47:13;4.73;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-03-22T01:49:39;3.20;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-03-22T01:52:06;3.53;;;2.03;;
10701;SDS011;5402;50.004;8.246;2020-03-22T01:54:33;2.00;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-03-22T01:57:03;3.57;;;2.43;;
10701;SDS011;5402;50.004;8.246;2020-03-22T01:59:31;2.73;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-03-22T02:01:59;2.50;;;1.97;;
10701;SDS011;5402;50.004;8.246;2020-03-22T02:04:32;2.27;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-03-22T02:07:04;2.60;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-22T02:12:25;2.70;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-03-22T02:14:56;2.23;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-22T02:17:25;3.60;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-03-22T02:20:17;4.40;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-03-22T02:23:02;2.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-03-22T02:25:32;3.87;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-03-22T02:28:01;2.37;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-03-22T02:30:28;2.93;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-03-22T02:32:55;2.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2020-03-22T02:35:22;3.47;;;2.27;;
10701;SDS011;5402;50.004;8.246;2020-03-22T02:37:51;4.50;;;1.93;;
10701;SDS011;5402;50.004;8.246;2020-03-22T02:40:41;5.93;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-03-22T02:43:19;3.40;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-03-22T02:45:48;2.63;;;1.87;;
10701;SDS011;5402;50.004;8.246;2020-03-22T02:48:17;3.07;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-03-22T02:50:44;3.13;;;2.33;;
10701;SDS011;5402;50.004;8.246;2020-03-22T02:53:10;2.37;;;2.17;;
10701;SDS011;5402;50.004;8.246;2020-03-22T02:55:37;3.27;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-22T02:58:04;2.63;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-22T03:00:40;2.73;;;2.23;;
10701;SDS011;5402;50.004;8.246;2020-03-22T03:03:14;2.67;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-03-22T03:05:43;5.20;;;2.30;;
10701;SDS011;5402;50.004;8.246;2020-03-22T03:08:10;2.87;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-03-22T03:10:47;2.33;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-22T03:13:33;3.10;;;2.47;;
10701;SDS011;5402;50.004;8.246;2020-03-22T03:16:01;4.87;;;2.57;;
10701;SDS011;5402;50.004;8.246;2020-03-22T03:18:28;3.60;;;2.00;;
10701;SDS011;5402;50.004;8.246;2020-03-22T03:20:55;2.67;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-03-22T03:23:25;3.97;;;2.40;;
10701;SDS011;5402;50.004;8.246;2020-03-22T03:25:52;8.03;;;2.80;;
10701;SDS011;5402;50.004;8.246;2020-03-22T03:28:18;3.07;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-03-22T03:30:46;3.53;;;2.53;;
10701;SDS011;5402;50.004;8.246;2020-03-22T03:33:15;2.47;;;1.73;;
10701;SDS011;5402;50.004;8.246;2020-03-22T03:35:45;2.97;;;2.10;;
10701;SDS011;5402;50.004;8.246;2020-03-22T03:38:11;2.10;;;1.90;;
10701;SDS011;5402;50.004;8.246;2020-03-22T03:40:41;3.37;;;2.50;;
10701;SDS011;5402;50.004;8.246;2020-03-22T03:43:08;3.40;;;2.60;;
10701;SDS011;5402;50.004;8.246;2020-03-22T03:45:34;5.13;;;2.37;;
10701;SDS011;5402;50.004;8.246;2020-03-22T03:48:04;2.90;;;2.13;;
10701;SDS011;5402;50.004;8.246;2020-03-22T03:50:31;3.50;;;2.27;;
