sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-05-02T00:01:27;6.77;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-05-02T00:03:53;5.33;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-05-02T00:06:19;7.53;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-05-02T00:08:46;6.00;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-05-02T00:11:12;6.07;;;5.47;;
10701;SDS011;5402;50.004;8.246;2021-05-02T00:13:39;6.83;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-05-02T00:16:06;6.23;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-05-02T00:18:34;6.50;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-05-02T00:21:01;5.63;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-05-02T00:23:32;6.10;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-05-02T00:25:59;7.53;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-05-02T00:28:26;6.27;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-05-02T00:30:54;6.87;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-05-02T00:33:21;7.23;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-05-02T00:35:49;7.23;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-05-02T00:38:16;6.57;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-05-02T00:40:43;7.63;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-05-02T00:43:11;6.13;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-05-02T00:45:39;6.53;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-05-02T00:48:14;7.70;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-05-02T00:50:47;6.83;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-05-02T00:53:29;6.53;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-05-02T00:56:00;7.37;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-05-02T00:58:42;7.97;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-05-02T01:01:21;6.47;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-05-02T01:03:48;6.60;;;5.30;;
10701;SDS011;5402;50.004;8.246;2021-05-02T01:06:20;6.03;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-05-02T01:08:49;6.43;;;5.73;;
10701;SDS011;5402;50.004;8.246;2021-05-02T01:11:16;9.30;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-05-02T01:13:44;6.27;;;5.23;;
10701;SDS011;5402;50.004;8.246;2021-05-02T01:16:15;7.50;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-05-02T01:18:44;6.30;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-05-02T01:21:12;8.70;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-05-02T01:23:41;6.03;;;5.17;;
10701;SDS011;5402;50.004;8.246;2021-05-02T01:26:08;8.87;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-05-02T01:28:35;7.10;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-05-02T01:31:01;6.00;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-05-02T01:33:30;7.50;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-05-02T01:35:56;6.20;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-05-02T01:38:23;6.00;;;5.50;;
