sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-04-16T00:00:02;4.77;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-04-16T00:02:29;4.10;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-04-16T00:04:56;4.57;;;3.73;;
10701;SDS011;5402;50.003;8.246;2018-04-16T00:07:25;3.77;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-04-16T00:09:51;2.93;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-04-16T00:12:18;3.47;;;3.17;;
10701;SDS011;5402;50.003;8.246;2018-04-16T00:14:46;5.67;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-04-16T00:17:13;4.37;;;3.97;;
10701;SDS011;5402;50.003;8.246;2018-04-16T00:19:40;5.43;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-04-16T00:22:08;5.67;;;4.97;;
10701;SDS011;5402;50.003;8.246;2018-04-16T00:24:35;7.93;;;5.27;;
10701;SDS011;5402;50.003;8.246;2018-04-16T00:27:02;6.80;;;6.10;;
10701;SDS011;5402;50.003;8.246;2018-04-16T00:29:29;7.43;;;5.47;;
10701;SDS011;5402;50.003;8.246;2018-04-16T00:31:56;7.77;;;5.27;;
10701;SDS011;5402;50.003;8.246;2018-04-16T00:34:29;5.70;;;5.07;;
10701;SDS011;5402;50.003;8.246;2018-04-16T00:37:01;6.27;;;4.63;;
10701;SDS011;5402;50.003;8.246;2018-04-16T00:39:33;5.80;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-04-16T00:42:07;5.40;;;4.90;;
10701;SDS011;5402;50.003;8.246;2018-04-16T00:44:39;4.27;;;3.83;;
10701;SDS011;5402;50.003;8.246;2018-04-16T00:47:11;4.83;;;3.97;;
10701;SDS011;5402;50.003;8.246;2018-04-16T00:49:44;8.07;;;5.37;;
10701;SDS011;5402;50.003;8.246;2018-04-16T00:52:16;6.50;;;5.27;;
10701;SDS011;5402;50.003;8.246;2018-04-16T00:55:03;7.70;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-04-16T00:57:36;7.00;;;5.40;;
10701;SDS011;5402;50.003;8.246;2018-04-16T01:00:08;6.03;;;4.77;;
10701;SDS011;5402;50.003;8.246;2018-04-16T01:02:40;4.93;;;4.43;;
10701;SDS011;5402;50.003;8.246;2018-04-16T01:05:24;6.77;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-04-16T01:07:57;6.43;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-04-16T01:10:30;5.70;;;5.20;;
10701;SDS011;5402;50.003;8.246;2018-04-16T01:13:02;5.60;;;4.87;;
10701;SDS011;5402;50.003;8.246;2018-04-16T01:15:35;4.90;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-04-16T01:18:08;5.00;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-04-16T01:20:41;4.40;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-04-16T01:23:24;3.87;;;3.47;;
10701;SDS011;5402;50.003;8.246;2018-04-16T01:25:57;4.13;;;3.73;;
10701;SDS011;5402;50.003;8.246;2018-04-16T01:28:29;4.33;;;3.93;;
10701;SDS011;5402;50.003;8.246;2018-04-16T01:31:01;5.67;;;4.23;;
10701;SDS011;5402;50.003;8.246;2018-04-16T01:33:33;4.00;;;3.47;;
10701;SDS011;5402;50.003;8.246;2018-04-16T01:36:06;4.17;;;3.77;;
10701;SDS011;5402;50.003;8.246;2018-04-16T01:38:39;3.87;;;3.43;;
