sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-10-26T00:00:39;5.40;;;3.17;;
10701;SDS011;5402;50.004;8.246;2019-10-26T00:03:09;4.07;;;3.67;;
10701;SDS011;5402;50.004;8.246;2019-10-26T00:05:37;6.90;;;3.67;;
10701;SDS011;5402;50.004;8.246;2019-10-26T00:08:07;3.53;;;3.03;;
10701;SDS011;5402;50.004;8.246;2019-10-26T00:10:37;5.47;;;3.93;;
10701;SDS011;5402;50.004;8.246;2019-10-26T00:13:06;4.33;;;3.33;;
10701;SDS011;5402;50.004;8.246;2019-10-26T00:15:35;4.90;;;3.30;;
10701;SDS011;5402;50.004;8.246;2019-10-26T00:18:04;7.27;;;3.73;;
10701;SDS011;5402;50.004;8.246;2019-10-26T00:20:34;6.03;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-10-26T00:26:29;5.70;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-10-26T00:28:57;6.17;;;3.37;;
10701;SDS011;5402;50.004;8.246;2019-10-26T00:31:57;4.30;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-10-26T00:34:45;4.27;;;3.43;;
10701;SDS011;5402;50.004;8.246;2019-10-26T00:37:13;7.97;;;3.27;;
10701;SDS011;5402;50.004;8.246;2019-10-26T00:39:43;4.07;;;3.33;;
10701;SDS011;5402;50.004;8.246;2019-10-26T00:42:13;4.90;;;3.13;;
10701;SDS011;5402;50.004;8.246;2019-10-26T00:44:47;8.07;;;3.23;;
10701;SDS011;5402;50.004;8.246;2019-10-26T00:47:16;4.90;;;3.07;;
10701;SDS011;5402;50.004;8.246;2019-10-26T00:49:44;7.97;;;3.60;;
10701;SDS011;5402;50.004;8.246;2019-10-26T00:52:21;3.67;;;3.00;;
10701;SDS011;5402;50.004;8.246;2019-10-26T00:54:49;3.77;;;3.07;;
10701;SDS011;5402;50.004;8.246;2019-10-26T00:57:19;4.60;;;2.83;;
