sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-03-21T00:01:47;5.47;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-03-21T00:04:14;4.07;;;3.17;;
10701;SDS011;5402;50.003;8.246;2018-03-21T00:06:41;7.07;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-03-21T00:09:07;6.43;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-03-21T00:11:34;4.87;;;3.10;;
10701;SDS011;5402;50.003;8.246;2018-03-21T00:14:01;5.33;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-03-21T00:16:28;5.30;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-03-21T00:18:54;5.80;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-03-21T00:21:21;3.63;;;2.73;;
10701;SDS011;5402;50.003;8.246;2018-03-21T00:23:48;5.07;;;2.87;;
10701;SDS011;5402;50.003;8.246;2018-03-21T00:26:14;3.83;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-03-21T00:28:41;5.90;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-03-21T00:31:09;3.10;;;2.63;;
10701;SDS011;5402;50.003;8.246;2018-03-21T00:33:37;6.87;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-03-21T00:36:04;5.23;;;2.90;;
10701;SDS011;5402;50.003;8.246;2018-03-21T00:38:31;3.93;;;2.83;;
10701;SDS011;5402;50.003;8.246;2018-03-21T00:40:58;3.63;;;2.80;;
10701;SDS011;5402;50.003;8.246;2018-03-21T00:43:26;4.27;;;2.70;;
10701;SDS011;5402;50.003;8.246;2018-03-21T00:45:53;3.77;;;2.17;;
10701;SDS011;5402;50.003;8.246;2018-03-21T00:48:20;3.40;;;2.53;;
10701;SDS011;5402;50.003;8.246;2018-03-21T00:50:47;3.57;;;2.83;;
10701;SDS011;5402;50.003;8.246;2018-03-21T00:53:13;3.03;;;2.40;;
10701;SDS011;5402;50.003;8.246;2018-03-21T00:55:40;4.37;;;2.77;;
10701;SDS011;5402;50.003;8.246;2018-03-21T00:58:07;4.17;;;2.57;;
