sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-11-08T00:00:16;4.53;;;4.13;;
10701;SDS011;5402;50.003;8.246;2018-11-08T00:02:51;5.67;;;4.03;;
10701;SDS011;5402;50.003;8.246;2018-11-08T00:05:18;4.73;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-11-08T00:07:46;5.67;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-11-08T00:10:13;5.73;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-11-08T00:12:41;7.03;;;4.17;;
10701;SDS011;5402;50.003;8.246;2018-11-08T00:15:10;4.90;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-11-08T00:17:38;5.17;;;4.33;;
10701;SDS011;5402;50.003;8.246;2018-11-08T00:20:07;6.20;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-11-08T00:22:37;5.03;;;4.53;;
10701;SDS011;5402;50.003;8.246;2018-11-08T00:25:06;7.10;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-11-08T00:27:34;6.77;;;4.43;;
10701;SDS011;5402;50.003;8.246;2018-11-08T00:30:04;5.53;;;4.37;;
10701;SDS011;5402;50.003;8.246;2018-11-08T00:32:33;4.73;;;4.33;;
10701;SDS011;5402;50.003;8.246;2018-11-08T00:35:00;4.73;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-11-08T00:37:28;4.90;;;4.23;;
10701;SDS011;5402;50.003;8.246;2018-11-08T00:39:56;5.17;;;4.20;;
10701;SDS011;5402;50.003;8.246;2018-11-08T00:42:24;5.20;;;4.27;;
10701;SDS011;5402;50.003;8.246;2018-11-08T00:44:52;5.70;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-11-08T00:47:19;4.63;;;4.03;;
10701;SDS011;5402;50.003;8.246;2018-11-08T00:49:47;4.67;;;4.17;;
10701;SDS011;5402;50.003;8.246;2018-11-08T00:52:15;4.30;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-11-08T00:54:42;4.50;;;3.97;;
10701;SDS011;5402;50.003;8.246;2018-11-08T00:57:10;4.73;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-11-08T00:59:38;4.50;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-11-08T01:02:06;5.00;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-11-08T01:04:34;5.43;;;4.50;;
10701;SDS011;5402;50.003;8.246;2018-11-08T01:07:02;4.77;;;4.27;;
10701;SDS011;5402;50.003;8.246;2018-11-08T01:09:30;6.40;;;4.00;;
10701;SDS011;5402;50.003;8.246;2018-11-08T01:11:58;5.77;;;4.47;;
10701;SDS011;5402;50.003;8.246;2018-11-08T01:14:26;5.20;;;3.87;;
10701;SDS011;5402;50.003;8.246;2018-11-08T01:16:54;3.60;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-11-08T01:19:21;3.73;;;3.43;;
10701;SDS011;5402;50.003;8.246;2018-11-08T01:21:49;4.40;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-11-08T01:24:17;5.10;;;4.07;;
10701;SDS011;5402;50.003;8.246;2018-11-08T01:26:44;4.30;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-11-08T01:29:12;4.63;;;3.87;;
10701;SDS011;5402;50.003;8.246;2018-11-08T01:31:40;4.30;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-11-08T01:34:08;4.17;;;3.77;;
10701;SDS011;5402;50.003;8.246;2018-11-08T01:36:35;5.30;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-11-08T01:39:06;3.90;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-11-08T01:41:35;4.33;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-11-08T01:44:03;4.20;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-11-08T01:46:31;5.33;;;4.30;;
10701;SDS011;5402;50.003;8.246;2018-11-08T01:48:59;4.50;;;4.10;;
10701;SDS011;5402;50.003;8.246;2018-11-08T01:51:27;4.57;;;4.17;;
10701;SDS011;5402;50.003;8.246;2018-11-08T01:53:55;4.90;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-11-08T01:56:22;4.97;;;4.23;;
10701;SDS011;5402;50.003;8.246;2018-11-08T01:58:50;5.17;;;4.67;;
10701;SDS011;5402;50.003;8.246;2018-11-08T02:01:18;4.87;;;4.37;;
10701;SDS011;5402;50.003;8.246;2018-11-08T02:03:46;5.37;;;4.70;;
10701;SDS011;5402;50.003;8.246;2018-11-08T02:06:13;5.47;;;4.77;;
10701;SDS011;5402;50.003;8.246;2018-11-08T02:08:41;6.10;;;5.03;;
10701;SDS011;5402;50.003;8.246;2018-11-08T02:11:09;4.90;;;4.40;;
10701;SDS011;5402;50.003;8.246;2018-11-08T02:13:37;7.00;;;5.63;;
10701;SDS011;5402;50.003;8.246;2018-11-08T02:16:04;7.23;;;5.43;;
10701;SDS011;5402;50.003;8.246;2018-11-08T02:18:32;6.70;;;5.40;;
10701;SDS011;5402;50.003;8.246;2018-11-08T02:21:00;6.33;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-11-08T02:23:28;8.67;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-11-08T02:25:55;6.43;;;5.43;;
10701;SDS011;5402;50.003;8.246;2018-11-08T02:28:23;7.37;;;5.87;;
10701;SDS011;5402;50.003;8.246;2018-11-08T02:30:51;7.60;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-11-08T02:33:19;7.27;;;5.63;;
10701;SDS011;5402;50.003;8.246;2018-11-08T02:35:46;5.57;;;4.97;;
10701;SDS011;5402;50.003;8.246;2018-11-08T02:38:14;6.40;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-11-08T02:40:42;5.17;;;4.63;;
10701;SDS011;5402;50.003;8.246;2018-11-08T02:43:10;5.33;;;4.83;;
10701;SDS011;5402;50.003;8.246;2018-11-08T02:45:37;6.43;;;5.27;;
10701;SDS011;5402;50.003;8.246;2018-11-08T02:48:05;6.40;;;5.63;;
10701;SDS011;5402;50.003;8.246;2018-11-08T02:50:33;7.03;;;4.90;;
10701;SDS011;5402;50.003;8.246;2018-11-08T02:53:01;6.63;;;5.13;;
10701;SDS011;5402;50.003;8.246;2018-11-08T02:55:28;6.87;;;5.53;;
10701;SDS011;5402;50.003;8.246;2018-11-08T02:57:56;6.10;;;4.93;;
10701;SDS011;5402;50.003;8.246;2018-11-08T03:00:24;7.93;;;5.63;;
10701;SDS011;5402;50.003;8.246;2018-11-08T03:02:52;5.77;;;5.17;;
10701;SDS011;5402;50.003;8.246;2018-11-08T03:05:19;7.87;;;5.20;;
10701;SDS011;5402;50.003;8.246;2018-11-08T03:07:47;5.80;;;5.20;;
10701;SDS011;5402;50.003;8.246;2018-11-08T03:10:15;7.07;;;5.27;;
10701;SDS011;5402;50.003;8.246;2018-11-08T03:12:44;5.93;;;5.07;;
10701;SDS011;5402;50.003;8.246;2018-11-08T03:15:12;5.30;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-11-08T03:17:41;5.17;;;4.67;;
10701;SDS011;5402;50.003;8.246;2018-11-08T03:20:09;6.40;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-11-08T03:22:38;5.83;;;5.20;;
10701;SDS011;5402;50.003;8.246;2018-11-08T03:25:06;5.67;;;4.60;;
10701;SDS011;5402;50.003;8.246;2018-11-08T03:27:33;6.40;;;5.20;;
10701;SDS011;5402;50.003;8.246;2018-11-08T03:30:01;6.57;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-11-08T03:32:30;6.20;;;4.93;;
10701;SDS011;5402;50.003;8.246;2018-11-08T03:34:58;5.60;;;4.87;;
10701;SDS011;5402;50.003;8.246;2018-11-08T03:37:25;6.53;;;5.07;;
10701;SDS011;5402;50.003;8.246;2018-11-08T03:39:53;6.70;;;5.53;;
10701;SDS011;5402;50.003;8.246;2018-11-08T03:42:21;5.43;;;4.87;;
10701;SDS011;5402;50.003;8.246;2018-11-08T03:44:48;7.00;;;5.30;;
10701;SDS011;5402;50.003;8.246;2018-11-08T03:47:16;5.07;;;4.57;;
10701;SDS011;5402;50.003;8.246;2018-11-08T03:49:44;5.63;;;4.87;;
10701;SDS011;5402;50.003;8.246;2018-11-08T03:52:11;5.77;;;4.80;;
10701;SDS011;5402;50.003;8.246;2018-11-08T03:54:39;6.17;;;4.90;;
10701;SDS011;5402;50.003;8.246;2018-11-08T03:57:07;6.73;;;5.20;;
10701;SDS011;5402;50.003;8.246;2018-11-08T03:59:35;6.33;;;5.17;;
10701;SDS011;5402;50.003;8.246;2018-11-08T04:02:04;6.73;;;4.87;;
10701;SDS011;5402;50.003;8.246;2018-11-08T04:04:31;5.60;;;5.00;;
10701;SDS011;5402;50.003;8.246;2018-11-08T04:06:59;6.53;;;5.10;;
10701;SDS011;5402;50.003;8.246;2018-11-08T04:09:27;6.60;;;4.90;;
