sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-03-30T00:01:04;4.30;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-03-30T00:03:35;6.43;;;3.50;;
10701;SDS011;5402;50.004;8.246;2023-03-30T00:06:04;4.80;;;3.17;;
10701;SDS011;5402;50.004;8.246;2023-03-30T00:08:32;6.13;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-03-30T00:10:59;5.83;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-03-30T00:13:29;4.77;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-03-30T00:15:57;4.73;;;3.43;;
10701;SDS011;5402;50.004;8.246;2023-03-30T00:18:23;4.00;;;2.80;;
10701;SDS011;5402;50.004;8.246;2023-03-30T00:20:50;4.83;;;3.90;;
10701;SDS011;5402;50.004;8.246;2023-03-30T00:23:19;9.57;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-03-30T00:25:46;6.27;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-03-30T00:28:13;3.83;;;3.23;;
10701;SDS011;5402;50.004;8.246;2023-03-30T00:30:40;3.70;;;3.17;;
10701;SDS011;5402;50.004;8.246;2023-03-30T00:33:07;6.47;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-03-30T00:35:34;7.47;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-03-30T00:38:01;5.10;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-03-30T00:40:29;5.57;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-03-30T00:42:58;5.07;;;3.43;;
10701;SDS011;5402;50.004;8.246;2023-03-30T00:45:25;3.70;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-03-30T00:47:56;4.83;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-03-30T00:50:27;4.70;;;3.33;;
10701;SDS011;5402;50.004;8.246;2023-03-30T00:52:59;3.57;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-03-30T00:55:32;4.70;;;2.90;;
10701;SDS011;5402;50.004;8.246;2023-03-30T00:58:01;4.33;;;3.40;;
10701;SDS011;5402;50.004;8.246;2023-03-30T01:00:28;7.10;;;3.40;;
