sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-06-10T00:00:07;4.70;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-06-10T00:02:35;3.97;;;3.13;;
10701;SDS011;5402;50.004;8.246;2022-06-10T00:05:02;3.70;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-06-10T00:07:30;4.47;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-06-10T00:09:59;4.17;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-06-10T00:12:26;3.77;;;3.17;;
10701;SDS011;5402;50.004;8.246;2022-06-10T00:14:54;3.23;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-06-10T00:17:21;3.97;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-06-10T00:19:48;3.53;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-06-10T00:22:14;5.13;;;3.37;;
10701;SDS011;5402;50.004;8.246;2022-06-10T00:24:41;3.90;;;2.93;;
10701;SDS011;5402;50.004;8.246;2022-06-10T00:27:08;3.87;;;2.73;;
10701;SDS011;5402;50.004;8.246;2022-06-10T00:29:35;3.10;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-06-10T00:32:03;3.90;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-06-10T00:34:30;3.20;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-06-10T00:37:00;3.43;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-06-10T00:39:27;6.17;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-06-10T00:41:54;4.13;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-06-10T00:44:31;3.90;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-06-10T00:46:59;3.67;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-06-10T00:49:28;3.10;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-06-10T00:51:56;2.73;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-06-10T00:54:25;2.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-06-10T00:56:58;3.17;;;2.87;;
10701;SDS011;5402;50.004;8.246;2022-06-10T00:59:28;3.13;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-06-10T01:02:00;3.67;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-06-10T01:04:31;2.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-06-10T01:06:58;3.07;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-06-10T01:09:25;4.03;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-06-10T01:12:04;3.73;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-06-10T01:14:44;4.30;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-06-10T01:17:20;3.60;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-06-10T01:20:02;3.20;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-06-10T01:23:00;3.07;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-06-10T01:26:10;4.13;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-06-10T01:28:59;4.20;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-06-10T01:31:45;2.93;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-06-10T01:34:17;3.07;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-06-10T01:36:52;4.30;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-06-10T01:39:29;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-06-10T01:42:10;4.43;;;2.90;;
