sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-06-09T00:01:28;8.23;;;7.40;;
10701;SDS011;5402;50.004;8.246;2023-06-09T00:04:01;8.53;;;7.63;;
10701;SDS011;5402;50.004;8.246;2023-06-09T00:06:28;7.33;;;6.63;;
10701;SDS011;5402;50.004;8.246;2023-06-09T00:08:56;8.70;;;6.70;;
10701;SDS011;5402;50.004;8.246;2023-06-09T00:11:23;9.23;;;7.83;;
10701;SDS011;5402;50.004;8.246;2023-06-09T00:13:51;11.13;;;7.73;;
10701;SDS011;5402;50.004;8.246;2023-06-09T00:16:18;8.57;;;7.67;;
10701;SDS011;5402;50.004;8.246;2023-06-09T00:18:46;8.70;;;7.83;;
10701;SDS011;5402;50.004;8.246;2023-06-09T00:21:13;9.43;;;8.23;;
10701;SDS011;5402;50.004;8.246;2023-06-09T00:23:43;9.67;;;7.53;;
10701;SDS011;5402;50.004;8.246;2023-06-09T00:26:11;8.30;;;7.20;;
10701;SDS011;5402;50.004;8.246;2023-06-09T00:28:38;8.73;;;7.83;;
10701;SDS011;5402;50.004;8.246;2023-06-09T00:31:08;10.07;;;8.37;;
10701;SDS011;5402;50.004;8.246;2023-06-09T00:33:34;8.73;;;7.40;;
10701;SDS011;5402;50.004;8.246;2023-06-09T00:36:01;9.50;;;8.07;;
10701;SDS011;5402;50.004;8.246;2023-06-09T00:38:30;10.90;;;8.40;;
10701;SDS011;5402;50.004;8.246;2023-06-09T00:40:56;10.97;;;9.03;;
10701;SDS011;5402;50.004;8.246;2023-06-09T00:43:24;10.60;;;9.13;;
10701;SDS011;5402;50.004;8.246;2023-06-09T00:45:51;11.20;;;8.77;;
10701;SDS011;5402;50.004;8.246;2023-06-09T00:48:18;10.07;;;8.63;;
10701;SDS011;5402;50.004;8.246;2023-06-09T00:50:45;11.60;;;8.57;;
10701;SDS011;5402;50.004;8.246;2023-06-09T00:53:13;8.83;;;7.93;;
10701;SDS011;5402;50.004;8.246;2023-06-09T00:55:41;9.87;;;7.70;;
10701;SDS011;5402;50.004;8.246;2023-06-09T00:58:08;8.37;;;7.57;;
10701;SDS011;5402;50.004;8.246;2023-06-09T01:00:37;9.10;;;8.20;;
10701;SDS011;5402;50.004;8.246;2023-06-09T01:03:05;9.17;;;8.27;;
