sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-10-21T00:03:55;6.10;;;4.50;;
10701;SDS011;5402;50.004;8.246;2019-10-21T00:06:25;10.33;;;5.10;;
10701;SDS011;5402;50.004;8.246;2019-10-21T00:08:54;9.20;;;5.70;;
10701;SDS011;5402;50.004;8.246;2019-10-21T00:11:23;8.50;;;5.90;;
10701;SDS011;5402;50.004;8.246;2019-10-21T00:13:52;6.87;;;5.50;;
10701;SDS011;5402;50.004;8.246;2019-10-21T00:16:21;7.80;;;5.90;;
10701;SDS011;5402;50.004;8.246;2019-10-21T00:18:51;7.80;;;5.43;;
10701;SDS011;5402;50.004;8.246;2019-10-21T00:21:19;9.13;;;4.93;;
10701;SDS011;5402;50.004;8.246;2019-10-21T00:23:47;6.80;;;5.10;;
10701;SDS011;5402;50.004;8.246;2019-10-21T00:26:17;7.97;;;5.23;;
10701;SDS011;5402;50.004;8.246;2019-10-21T00:28:46;7.90;;;5.20;;
10701;SDS011;5402;50.004;8.246;2019-10-21T00:31:15;6.03;;;4.77;;
10701;SDS011;5402;50.004;8.246;2019-10-21T00:33:46;6.73;;;4.70;;
10701;SDS011;5402;50.004;8.246;2019-10-21T00:36:15;8.00;;;5.27;;
10701;SDS011;5402;50.004;8.246;2019-10-21T00:38:44;9.63;;;5.10;;
10701;SDS011;5402;50.004;8.246;2019-10-21T00:41:14;7.10;;;5.43;;
10701;SDS011;5402;50.004;8.246;2019-10-21T00:43:44;7.83;;;5.10;;
10701;SDS011;5402;50.004;8.246;2019-10-21T00:46:13;6.43;;;4.37;;
10701;SDS011;5402;50.004;8.246;2019-10-21T00:48:42;7.43;;;5.13;;
10701;SDS011;5402;50.004;8.246;2019-10-21T00:51:12;6.77;;;5.43;;
10701;SDS011;5402;50.004;8.246;2019-10-21T00:53:40;6.43;;;5.00;;
10701;SDS011;5402;50.004;8.246;2019-10-21T00:56:08;7.40;;;5.17;;
10701;SDS011;5402;50.004;8.246;2019-10-21T00:58:36;9.80;;;5.23;;
10701;SDS011;5402;50.004;8.246;2019-10-21T01:01:07;8.77;;;5.17;;
10701;SDS011;5402;50.004;8.246;2019-10-21T01:03:41;6.87;;;5.27;;
10701;SDS011;5402;50.004;8.246;2019-10-21T01:06:11;10.00;;;4.93;;
10701;SDS011;5402;50.004;8.246;2019-10-21T01:08:39;7.57;;;5.43;;
10701;SDS011;5402;50.004;8.246;2019-10-21T01:11:08;8.73;;;5.63;;
10701;SDS011;5402;50.004;8.246;2019-10-21T01:13:37;7.33;;;5.07;;
10701;SDS011;5402;50.004;8.246;2019-10-21T01:16:09;7.00;;;5.13;;
10701;SDS011;5402;50.004;8.246;2019-10-21T01:18:38;9.33;;;5.30;;
10701;SDS011;5402;50.004;8.246;2019-10-21T01:21:07;7.93;;;4.43;;
10701;SDS011;5402;50.004;8.246;2019-10-21T01:23:35;6.23;;;4.67;;
10701;SDS011;5402;50.004;8.246;2019-10-21T01:26:04;5.53;;;4.37;;
10701;SDS011;5402;50.004;8.246;2019-10-21T01:28:34;6.33;;;4.67;;
10701;SDS011;5402;50.004;8.246;2019-10-21T01:31:02;6.00;;;4.53;;
10701;SDS011;5402;50.004;8.246;2019-10-21T01:33:30;7.03;;;5.00;;
10701;SDS011;5402;50.004;8.246;2019-10-21T01:35:58;9.67;;;4.77;;
10701;SDS011;5402;50.004;8.246;2019-10-21T01:38:27;8.47;;;4.80;;
10701;SDS011;5402;50.004;8.246;2019-10-21T01:40:55;8.63;;;5.00;;
10701;SDS011;5402;50.004;8.246;2019-10-21T01:43:24;7.93;;;5.20;;
10701;SDS011;5402;50.004;8.246;2019-10-21T01:45:52;6.47;;;4.87;;
10701;SDS011;5402;50.004;8.246;2019-10-21T01:48:22;8.97;;;4.93;;
10701;SDS011;5402;50.004;8.246;2019-10-21T01:50:50;7.73;;;4.73;;
10701;SDS011;5402;50.004;8.246;2019-10-21T01:53:18;5.97;;;4.50;;
10701;SDS011;5402;50.004;8.246;2019-10-21T01:55:47;7.23;;;4.90;;
10701;SDS011;5402;50.004;8.246;2019-10-21T01:58:17;7.23;;;4.70;;
10701;SDS011;5402;50.004;8.246;2019-10-21T02:00:45;6.03;;;4.47;;
10701;SDS011;5402;50.004;8.246;2019-10-21T02:03:13;7.47;;;4.67;;
10701;SDS011;5402;50.004;8.246;2019-10-21T02:05:42;7.60;;;4.83;;
10701;SDS011;5402;50.004;8.246;2019-10-21T02:08:11;9.63;;;4.07;;
10701;SDS011;5402;50.004;8.246;2019-10-21T02:10:39;6.07;;;4.40;;
10701;SDS011;5402;50.004;8.246;2019-10-21T02:13:08;6.40;;;4.60;;
10701;SDS011;5402;50.004;8.246;2019-10-21T02:15:37;7.30;;;4.53;;
10701;SDS011;5402;50.004;8.246;2019-10-21T02:18:05;8.47;;;4.97;;
10701;SDS011;5402;50.004;8.246;2019-10-21T02:20:34;5.83;;;4.27;;
10701;SDS011;5402;50.004;8.246;2019-10-21T02:23:02;7.23;;;4.63;;
10701;SDS011;5402;50.004;8.246;2019-10-21T02:25:30;6.03;;;4.17;;
10701;SDS011;5402;50.004;8.246;2019-10-21T02:28:01;5.90;;;4.27;;
10701;SDS011;5402;50.004;8.246;2019-10-21T02:30:30;5.93;;;4.47;;
10701;SDS011;5402;50.004;8.246;2019-10-21T02:33:01;8.07;;;4.80;;
10701;SDS011;5402;50.004;8.246;2019-10-21T02:35:30;7.60;;;4.90;;
10701;SDS011;5402;50.004;8.246;2019-10-21T02:37:58;6.63;;;4.37;;
10701;SDS011;5402;50.004;8.246;2019-10-21T02:40:30;6.27;;;4.10;;
10701;SDS011;5402;50.004;8.246;2019-10-21T02:42:58;6.87;;;4.80;;
10701;SDS011;5402;50.004;8.246;2019-10-21T02:45:26;7.60;;;4.63;;
10701;SDS011;5402;50.004;8.246;2019-10-21T02:47:56;7.43;;;4.80;;
10701;SDS011;5402;50.004;8.246;2019-10-21T02:50:27;6.07;;;4.80;;
10701;SDS011;5402;50.004;8.246;2019-10-21T02:55:49;7.13;;;5.00;;
