sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-06-07T00:00:09;5.80;;;4.03;;
10701;SDS011;5402;50.004;8.246;2024-06-07T00:02:40;5.57;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-06-07T00:05:06;6.17;;;3.90;;
10701;SDS011;5402;50.004;8.246;2024-06-07T00:07:34;5.67;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-06-07T00:10:00;4.47;;;4.00;;
10701;SDS011;5402;50.004;8.246;2024-06-07T00:12:31;7.60;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-06-07T00:14:57;5.27;;;3.87;;
10701;SDS011;5402;50.004;8.246;2024-06-07T00:17:25;6.23;;;4.03;;
10701;SDS011;5402;50.004;8.246;2024-06-07T00:19:51;6.03;;;3.63;;
10701;SDS011;5402;50.004;8.246;2024-06-07T00:22:19;10.60;;;4.27;;
10701;SDS011;5402;50.004;8.246;2024-06-07T00:24:45;5.37;;;3.93;;
10701;SDS011;5402;50.004;8.246;2024-06-07T00:27:13;6.87;;;4.07;;
10701;SDS011;5402;50.004;8.246;2024-06-07T00:29:41;6.67;;;3.87;;
10701;SDS011;5402;50.004;8.246;2024-06-07T00:32:10;7.33;;;4.07;;
10701;SDS011;5402;50.004;8.246;2024-06-07T00:34:36;5.63;;;4.07;;
10701;SDS011;5402;50.004;8.246;2024-06-07T00:37:04;4.80;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-06-07T00:39:30;6.60;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-06-07T00:41:58;5.80;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-06-07T00:44:24;6.43;;;4.53;;
10701;SDS011;5402;50.004;8.246;2024-06-07T00:46:55;5.73;;;4.47;;
10701;SDS011;5402;50.004;8.246;2024-06-07T00:49:21;5.77;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-06-07T00:51:51;5.77;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-06-07T00:54:19;6.73;;;4.10;;
10701;SDS011;5402;50.004;8.246;2024-06-07T00:56:48;5.57;;;4.23;;
10701;SDS011;5402;50.004;8.246;2024-06-07T00:59:14;6.13;;;4.30;;
10701;SDS011;5402;50.004;8.246;2024-06-07T01:01:43;7.07;;;4.67;;
10701;SDS011;5402;50.004;8.246;2024-06-07T01:04:11;7.70;;;4.50;;
10701;SDS011;5402;50.004;8.246;2024-06-07T01:06:40;6.07;;;4.17;;
10701;SDS011;5402;50.004;8.246;2024-06-07T01:09:06;7.37;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-06-07T01:11:35;5.07;;;4.23;;
10701;SDS011;5402;50.004;8.246;2024-06-07T01:14:01;6.33;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-06-07T01:16:29;7.10;;;4.40;;
10701;SDS011;5402;50.004;8.246;2024-06-07T01:18:55;7.57;;;5.07;;
10701;SDS011;5402;50.004;8.246;2024-06-07T01:21:26;5.50;;;4.07;;
10701;SDS011;5402;50.004;8.246;2024-06-07T01:23:55;6.73;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-06-07T01:26:23;6.60;;;4.57;;
10701;SDS011;5402;50.004;8.246;2024-06-07T01:28:49;6.90;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-06-07T01:31:17;6.20;;;4.70;;
10701;SDS011;5402;50.004;8.246;2024-06-07T01:33:44;6.17;;;4.43;;
10701;SDS011;5402;50.004;8.246;2024-06-07T01:36:12;5.53;;;4.73;;
10701;SDS011;5402;50.004;8.246;2024-06-07T01:38:38;7.93;;;5.00;;
10701;SDS011;5402;50.004;8.246;2024-06-07T01:41:09;7.87;;;4.87;;
