sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-07-19T00:00:19;4.50;;;3.20;;
10701;SDS011;5402;50.004;8.246;2019-07-19T00:03:12;4.17;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-07-19T00:05:42;4.63;;;3.57;;
10701;SDS011;5402;50.004;8.246;2019-07-19T00:08:11;4.97;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-07-19T00:10:39;4.57;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-07-19T00:13:14;5.93;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-07-19T00:15:47;3.50;;;3.07;;
10701;SDS011;5402;50.004;8.246;2019-07-19T00:18:16;3.63;;;2.90;;
10701;SDS011;5402;50.004;8.246;2019-07-19T00:20:44;4.13;;;2.97;;
10701;SDS011;5402;50.004;8.246;2019-07-19T00:23:13;3.60;;;3.07;;
10701;SDS011;5402;50.004;8.246;2019-07-19T00:25:44;4.17;;;3.07;;
10701;SDS011;5402;50.004;8.246;2019-07-19T00:28:16;5.10;;;2.73;;
10701;SDS011;5402;50.004;8.246;2019-07-19T00:30:46;3.60;;;2.47;;
10701;SDS011;5402;50.004;8.246;2019-07-19T00:33:14;3.73;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-07-19T00:35:42;2.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-07-19T00:38:12;3.90;;;2.77;;
10701;SDS011;5402;50.004;8.246;2019-07-19T00:43:18;2.87;;;2.57;;
10701;SDS011;5402;50.004;8.246;2019-07-19T00:45:46;3.00;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-07-19T00:48:16;2.83;;;2.40;;
10701;SDS011;5402;50.004;8.246;2019-07-19T00:50:45;3.57;;;2.67;;
10701;SDS011;5402;50.004;8.246;2019-07-19T00:53:16;3.67;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-07-19T00:55:47;2.80;;;2.50;;
10701;SDS011;5402;50.004;8.246;2019-07-19T00:58:17;3.37;;;2.70;;
10701;SDS011;5402;50.004;8.246;2019-07-19T01:00:45;2.83;;;2.33;;
10701;SDS011;5402;50.004;8.246;2019-07-19T01:03:13;5.30;;;2.77;;
10701;SDS011;5402;50.004;8.246;2019-07-19T01:05:41;3.40;;;2.53;;
10701;SDS011;5402;50.004;8.246;2019-07-19T01:08:10;3.10;;;2.63;;
