sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-03-04T00:01:39;27.13;;;16.07;;
10701;SDS011;5402;50.004;8.246;2021-03-04T00:04:05;28.47;;;16.43;;
10701;SDS011;5402;50.004;8.246;2021-03-04T00:06:34;27.90;;;15.20;;
10701;SDS011;5402;50.004;8.246;2021-03-04T00:09:00;25.00;;;15.00;;
10701;SDS011;5402;50.004;8.246;2021-03-04T00:11:28;29.90;;;16.60;;
10701;SDS011;5402;50.004;8.246;2021-03-04T00:13:55;29.38;;;15.65;;
10701;SDS011;5402;50.004;8.246;2021-03-04T00:16:21;26.97;;;15.03;;
10701;SDS011;5402;50.004;8.246;2021-03-04T00:18:47;22.83;;;14.47;;
10701;SDS011;5402;50.004;8.246;2021-03-04T00:21:13;23.70;;;14.67;;
10701;SDS011;5402;50.004;8.246;2021-03-04T00:23:39;24.03;;;13.87;;
10701;SDS011;5402;50.004;8.246;2021-03-04T00:26:06;22.87;;;13.30;;
10701;SDS011;5402;50.004;8.246;2021-03-04T00:28:32;25.27;;;14.20;;
10701;SDS011;5402;50.004;8.246;2021-03-04T00:30:59;26.33;;;13.90;;
10701;SDS011;5402;50.004;8.246;2021-03-04T00:33:25;24.30;;;13.63;;
10701;SDS011;5402;50.004;8.246;2021-03-04T00:35:55;26.40;;;13.97;;
10701;SDS011;5402;50.004;8.246;2021-03-04T00:38:21;25.73;;;15.27;;
10701;SDS011;5402;50.004;8.246;2021-03-04T00:40:47;27.30;;;14.53;;
10701;SDS011;5402;50.004;8.246;2021-03-04T00:43:14;24.37;;;15.27;;
10701;SDS011;5402;50.004;8.246;2021-03-04T00:45:40;28.33;;;15.07;;
10701;SDS011;5402;50.004;8.246;2021-03-04T00:48:08;31.60;;;17.00;;
10701;SDS011;5402;50.004;8.246;2021-03-04T00:50:36;25.70;;;14.87;;
10701;SDS011;5402;50.004;8.246;2021-03-04T00:53:03;26.80;;;16.43;;
10701;SDS011;5402;50.004;8.246;2021-03-04T00:55:29;28.27;;;15.03;;
10701;SDS011;5402;50.004;8.246;2021-03-04T00:57:55;30.40;;;16.90;;
10701;SDS011;5402;50.004;8.246;2021-03-04T01:00:22;27.47;;;17.03;;
10701;SDS011;5402;50.004;8.246;2021-03-04T01:02:49;26.60;;;15.03;;
10701;SDS011;5402;50.004;8.246;2021-03-04T01:05:16;24.17;;;14.33;;
10701;SDS011;5402;50.004;8.246;2021-03-04T01:07:42;30.00;;;14.30;;
10701;SDS011;5402;50.004;8.246;2021-03-04T01:10:11;21.23;;;13.60;;
10701;SDS011;5402;50.004;8.246;2021-03-04T01:12:39;27.33;;;16.17;;
10701;SDS011;5402;50.004;8.246;2021-03-04T01:15:06;27.57;;;15.87;;
10701;SDS011;5402;50.004;8.246;2021-03-04T01:17:34;24.77;;;15.10;;
10701;SDS011;5402;50.004;8.246;2021-03-04T01:20:01;25.43;;;15.77;;
10701;SDS011;5402;50.004;8.246;2021-03-04T01:22:31;24.73;;;14.33;;
10701;SDS011;5402;50.004;8.246;2021-03-04T01:24:58;25.00;;;14.37;;
10701;SDS011;5402;50.004;8.246;2021-03-04T01:27:24;23.97;;;14.73;;
10701;SDS011;5402;50.004;8.246;2021-03-04T01:29:50;23.50;;;13.10;;
10701;SDS011;5402;50.004;8.246;2021-03-04T01:32:17;26.90;;;14.67;;
10701;SDS011;5402;50.004;8.246;2021-03-04T01:34:43;24.90;;;13.77;;
10701;SDS011;5402;50.004;8.246;2021-03-04T01:37:09;27.47;;;15.00;;
10701;SDS011;5402;50.004;8.246;2021-03-04T01:39:36;27.50;;;14.63;;
10701;SDS011;5402;50.004;8.246;2021-03-04T01:42:03;27.50;;;14.30;;
10701;SDS011;5402;50.004;8.246;2021-03-04T01:44:29;25.80;;;14.13;;
10701;SDS011;5402;50.004;8.246;2021-03-04T01:46:56;23.63;;;14.17;;
10701;SDS011;5402;50.004;8.246;2021-03-04T01:49:22;24.37;;;14.30;;
10701;SDS011;5402;50.004;8.246;2021-03-04T01:51:48;22.70;;;13.07;;
10701;SDS011;5402;50.004;8.246;2021-03-04T01:54:15;26.97;;;14.03;;
10701;SDS011;5402;50.004;8.246;2021-03-04T01:56:44;26.83;;;13.70;;
10701;SDS011;5402;50.004;8.246;2021-03-04T01:59:10;23.37;;;12.80;;
10701;SDS011;5402;50.004;8.246;2021-03-04T02:04:37;22.87;;;13.63;;
10701;SDS011;5402;50.004;8.246;2021-03-04T02:07:04;23.03;;;13.23;;
10701;SDS011;5402;50.004;8.246;2021-03-04T02:09:36;24.97;;;13.53;;
10701;SDS011;5402;50.004;8.246;2021-03-04T02:12:06;25.47;;;13.73;;
10701;SDS011;5402;50.004;8.246;2021-03-04T02:14:36;23.57;;;13.63;;
10701;SDS011;5402;50.004;8.246;2021-03-04T02:17:12;25.10;;;14.27;;
10701;SDS011;5402;50.004;8.246;2021-03-04T02:19:45;27.60;;;15.67;;
10701;SDS011;5402;50.004;8.246;2021-03-04T02:22:29;29.57;;;15.40;;
10701;SDS011;5402;50.004;8.246;2021-03-04T02:25:10;27.20;;;15.30;;
10701;SDS011;5402;50.004;8.246;2021-03-04T02:27:40;26.60;;;14.57;;
10701;SDS011;5402;50.004;8.246;2021-03-04T02:30:08;26.93;;;14.70;;
10701;SDS011;5402;50.004;8.246;2021-03-04T02:32:40;25.27;;;14.90;;
10701;SDS011;5402;50.004;8.246;2021-03-04T02:35:13;25.87;;;14.40;;
10701;SDS011;5402;50.004;8.246;2021-03-04T02:37:42;27.20;;;14.30;;
10701;SDS011;5402;50.004;8.246;2021-03-04T02:40:11;23.13;;;14.07;;
