sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-05-01T00:01:19;1.00;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-05-01T00:03:46;1.00;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-05-01T00:06:17;1.20;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-05-01T00:08:43;1.30;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-05-01T00:11:10;1.30;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-05-01T00:13:37;1.30;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-05-01T00:16:04;3.80;;;1.30;;
10701;SDS011;5402;50.003;8.246;2018-05-01T00:18:30;1.27;;;1.20;;
10701;SDS011;5402;50.003;8.246;2018-05-01T00:20:57;1.00;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-05-01T00:23:24;1.07;;;1.07;;
10701;SDS011;5402;50.003;8.246;2018-05-01T00:25:51;0.90;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-05-01T00:28:18;0.90;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-05-01T00:30:47;1.00;;;1.00;;
10701;SDS011;5402;50.003;8.246;2018-05-01T00:33:15;0.90;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-05-01T00:35:41;1.07;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-05-01T00:38:08;1.10;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-05-01T00:40:36;0.90;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-05-01T00:43:04;1.10;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-05-01T00:45:32;1.10;;;1.10;;
10701;SDS011;5402;50.003;8.246;2018-05-01T00:50:33;0.83;;;0.83;;
10701;SDS011;5402;50.003;8.246;2018-05-01T00:53:02;0.90;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-05-01T00:55:29;0.90;;;0.90;;
10701;SDS011;5402;50.003;8.246;2018-05-01T00:57:59;1.67;;;0.80;;
10701;SDS011;5402;50.003;8.246;2018-05-01T01:00:29;0.90;;;0.90;;
