sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-09-03T00:01:32;8.40;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-09-03T00:03:58;7.57;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-09-03T00:06:25;8.30;;;6.47;;
10701;SDS011;5402;50.004;8.246;2021-09-03T00:08:53;9.17;;;6.67;;
10701;SDS011;5402;50.004;8.246;2021-09-03T00:11:20;7.93;;;6.37;;
10701;SDS011;5402;50.004;8.246;2021-09-03T00:13:47;11.00;;;6.87;;
10701;SDS011;5402;50.004;8.246;2021-09-03T00:16:13;6.57;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-09-03T00:18:43;9.37;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-09-03T00:21:10;9.07;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-09-03T00:23:37;9.97;;;6.93;;
10701;SDS011;5402;50.004;8.246;2021-09-03T00:26:05;8.53;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-09-03T00:28:31;7.87;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-09-03T00:30:58;7.17;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-09-03T00:33:25;9.10;;;6.67;;
10701;SDS011;5402;50.004;8.246;2021-09-03T00:35:51;8.37;;;6.37;;
10701;SDS011;5402;50.004;8.246;2021-09-03T00:38:18;10.17;;;6.80;;
10701;SDS011;5402;50.004;8.246;2021-09-03T00:40:45;9.50;;;6.97;;
10701;SDS011;5402;50.004;8.246;2021-09-03T00:43:13;9.77;;;7.10;;
10701;SDS011;5402;50.004;8.246;2021-09-03T00:45:42;8.90;;;6.47;;
10701;SDS011;5402;50.004;8.246;2021-09-03T00:48:09;7.33;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-09-03T00:50:36;9.93;;;6.60;;
10701;SDS011;5402;50.004;8.246;2021-09-03T00:53:03;7.80;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-09-03T00:55:31;8.67;;;6.63;;
10701;SDS011;5402;50.004;8.246;2021-09-03T00:57:58;9.60;;;6.63;;
10701;SDS011;5402;50.004;8.246;2021-09-03T01:00:26;8.07;;;6.13;;
10701;SDS011;5402;50.004;8.246;2021-09-03T01:02:53;6.77;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-09-03T01:05:20;8.70;;;6.37;;
10701;SDS011;5402;50.004;8.246;2021-09-03T01:07:48;7.57;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-09-03T01:10:16;10.40;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-09-03T01:12:44;9.70;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-09-03T01:15:11;6.97;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-09-03T01:17:39;7.73;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-09-03T01:20:07;9.70;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-09-03T01:22:37;8.07;;;6.37;;
10701;SDS011;5402;50.004;8.246;2021-09-03T01:25:04;9.13;;;6.37;;
10701;SDS011;5402;50.004;8.246;2021-09-03T01:27:32;9.07;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-09-03T01:29:59;7.93;;;6.10;;
10701;SDS011;5402;50.004;8.246;2021-09-03T01:32:26;7.40;;;5.93;;
10701;SDS011;5402;50.004;8.246;2021-09-03T01:34:53;7.20;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-09-03T01:37:19;6.87;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-09-03T01:39:47;7.27;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-09-03T01:42:14;7.17;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-09-03T01:44:41;8.87;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-09-03T01:47:08;7.70;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-09-03T01:49:34;7.17;;;5.67;;
10701;SDS011;5402;50.004;8.246;2021-09-03T01:52:01;9.97;;;5.87;;
10701;SDS011;5402;50.004;8.246;2021-09-03T01:54:28;8.73;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-09-03T01:56:56;7.27;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-09-03T01:59:23;8.00;;;6.17;;
10701;SDS011;5402;50.004;8.246;2021-09-03T02:01:50;7.53;;;5.77;;
10701;SDS011;5402;50.004;8.246;2021-09-03T02:04:16;8.77;;;6.53;;
10701;SDS011;5402;50.004;8.246;2021-09-03T02:06:43;7.40;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-09-03T02:09:10;8.00;;;5.83;;
10701;SDS011;5402;50.004;8.246;2021-09-03T02:11:37;9.20;;;7.00;;
10701;SDS011;5402;50.004;8.246;2021-09-03T02:14:05;8.00;;;5.97;;
10701;SDS011;5402;50.004;8.246;2021-09-03T02:16:31;9.50;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-09-03T02:18:58;8.60;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-09-03T02:21:25;7.03;;;5.57;;
10701;SDS011;5402;50.004;8.246;2021-09-03T02:23:52;8.30;;;5.70;;
10701;SDS011;5402;50.004;8.246;2021-09-03T02:26:19;7.50;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-09-03T02:28:46;10.40;;;6.97;;
10701;SDS011;5402;50.004;8.246;2021-09-03T02:31:14;8.50;;;6.67;;
10701;SDS011;5402;50.004;8.246;2021-09-03T02:33:41;9.33;;;6.23;;
10701;SDS011;5402;50.004;8.246;2021-09-03T02:36:07;7.60;;;6.07;;
10701;SDS011;5402;50.004;8.246;2021-09-03T02:38:34;8.37;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-09-03T02:41:01;7.63;;;5.60;;
10701;SDS011;5402;50.004;8.246;2021-09-03T02:43:28;10.63;;;6.47;;
10701;SDS011;5402;50.004;8.246;2021-09-03T02:45:55;8.03;;;6.00;;
10701;SDS011;5402;50.004;8.246;2021-09-03T02:48:23;10.73;;;6.70;;
10701;SDS011;5402;50.004;8.246;2021-09-03T02:50:50;9.00;;;6.80;;
10701;SDS011;5402;50.004;8.246;2021-09-03T02:53:17;9.47;;;6.43;;
10701;SDS011;5402;50.004;8.246;2021-09-03T02:55:44;9.83;;;6.93;;
10701;SDS011;5402;50.004;8.246;2021-09-03T02:58:10;8.87;;;6.80;;
10701;SDS011;5402;50.004;8.246;2021-09-03T03:00:37;8.77;;;6.80;;
10701;SDS011;5402;50.004;8.246;2021-09-03T03:03:04;11.47;;;7.47;;
10701;SDS011;5402;50.004;8.246;2021-09-03T03:05:34;8.67;;;6.73;;
10701;SDS011;5402;50.004;8.246;2021-09-03T03:08:01;8.13;;;6.43;;
10701;SDS011;5402;50.004;8.246;2021-09-03T03:10:28;12.03;;;6.30;;
10701;SDS011;5402;50.004;8.246;2021-09-03T03:12:54;10.97;;;7.17;;
10701;SDS011;5402;50.004;8.246;2021-09-03T03:15:22;7.37;;;6.20;;
10701;SDS011;5402;50.004;8.246;2021-09-03T03:17:49;7.97;;;5.80;;
10701;SDS011;5402;50.004;8.246;2021-09-03T03:20:16;8.67;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-09-03T03:22:44;11.23;;;6.40;;
10701;SDS011;5402;50.004;8.246;2021-09-03T03:25:11;8.90;;;6.67;;
10701;SDS011;5402;50.004;8.246;2021-09-03T03:27:38;8.70;;;6.47;;
10701;SDS011;5402;50.004;8.246;2021-09-03T03:30:06;8.57;;;6.33;;
