sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-11-19T00:02:24;11.47;;;6.07;;
10701;SDS011;5402;50.003;8.246;2018-11-19T00:04:52;12.03;;;6.10;;
10701;SDS011;5402;50.003;8.246;2018-11-19T00:07:20;10.77;;;6.03;;
10701;SDS011;5402;50.003;8.246;2018-11-19T00:09:48;11.00;;;5.57;;
10701;SDS011;5402;50.003;8.246;2018-11-19T00:12:15;11.60;;;6.07;;
10701;SDS011;5402;50.003;8.246;2018-11-19T00:14:43;13.37;;;7.07;;
10701;SDS011;5402;50.003;8.246;2018-11-19T00:17:11;11.87;;;6.53;;
10701;SDS011;5402;50.003;8.246;2018-11-19T00:19:38;13.90;;;7.00;;
10701;SDS011;5402;50.003;8.246;2018-11-19T00:22:06;10.73;;;6.53;;
10701;SDS011;5402;50.003;8.246;2018-11-19T00:24:33;10.23;;;6.10;;
10701;SDS011;5402;50.003;8.246;2018-11-19T00:27:01;11.07;;;6.33;;
10701;SDS011;5402;50.003;8.246;2018-11-19T00:29:29;13.43;;;6.77;;
10701;SDS011;5402;50.003;8.246;2018-11-19T00:31:56;14.20;;;7.20;;
10701;SDS011;5402;50.003;8.246;2018-11-19T00:34:24;11.03;;;6.63;;
10701;SDS011;5402;50.003;8.246;2018-11-19T00:36:51;13.80;;;6.97;;
10701;SDS011;5402;50.003;8.246;2018-11-19T00:39:19;11.87;;;6.37;;
10701;SDS011;5402;50.003;8.246;2018-11-19T00:41:47;15.10;;;7.53;;
10701;SDS011;5402;50.003;8.246;2018-11-19T00:44:14;11.93;;;7.00;;
10701;SDS011;5402;50.003;8.246;2018-11-19T00:46:42;10.80;;;6.13;;
10701;SDS011;5402;50.003;8.246;2018-11-19T00:49:09;13.40;;;7.10;;
10701;SDS011;5402;50.003;8.246;2018-11-19T00:51:37;12.50;;;7.03;;
10701;SDS011;5402;50.003;8.246;2018-11-19T00:54:05;11.37;;;6.57;;
10701;SDS011;5402;50.003;8.246;2018-11-19T00:56:32;13.17;;;7.20;;
10701;SDS011;5402;50.003;8.246;2018-11-19T00:59:00;12.33;;;6.80;;
10701;SDS011;5402;50.003;8.246;2018-11-19T01:01:28;14.00;;;6.97;;
10701;SDS011;5402;50.003;8.246;2018-11-19T01:03:55;12.13;;;6.37;;
10701;SDS011;5402;50.003;8.246;2018-11-19T01:06:23;11.23;;;6.67;;
10701;SDS011;5402;50.003;8.246;2018-11-19T01:08:50;13.10;;;7.17;;
10701;SDS011;5402;50.003;8.246;2018-11-19T01:11:18;13.87;;;7.40;;
10701;SDS011;5402;50.003;8.246;2018-11-19T01:13:46;10.77;;;6.13;;
10701;SDS011;5402;50.003;8.246;2018-11-19T01:16:13;10.80;;;6.23;;
10701;SDS011;5402;50.003;8.246;2018-11-19T01:18:41;11.67;;;6.57;;
10701;SDS011;5402;50.003;8.246;2018-11-19T01:21:09;10.27;;;6.23;;
10701;SDS011;5402;50.003;8.246;2018-11-19T01:23:36;14.83;;;7.27;;
10701;SDS011;5402;50.003;8.246;2018-11-19T01:26:04;15.00;;;6.70;;
10701;SDS011;5402;50.003;8.246;2018-11-19T01:28:32;12.80;;;6.93;;
10701;SDS011;5402;50.003;8.246;2018-11-19T01:30:59;11.77;;;6.93;;
10701;SDS011;5402;50.003;8.246;2018-11-19T01:33:27;11.40;;;6.47;;
10701;SDS011;5402;50.003;8.246;2018-11-19T01:35:55;13.03;;;7.57;;
10701;SDS011;5402;50.003;8.246;2018-11-19T01:38:22;10.73;;;6.00;;
10701;SDS011;5402;50.003;8.246;2018-11-19T01:40:50;13.17;;;7.23;;
10701;SDS011;5402;50.003;8.246;2018-11-19T01:43:18;12.10;;;6.80;;
10701;SDS011;5402;50.003;8.246;2018-11-19T01:45:47;11.70;;;6.70;;
10701;SDS011;5402;50.003;8.246;2018-11-19T01:48:15;10.87;;;6.37;;
10701;SDS011;5402;50.003;8.246;2018-11-19T01:50:43;13.30;;;6.90;;
10701;SDS011;5402;50.003;8.246;2018-11-19T01:53:11;15.17;;;7.03;;
10701;SDS011;5402;50.003;8.246;2018-11-19T01:55:39;16.27;;;8.17;;
10701;SDS011;5402;50.003;8.246;2018-11-19T01:58:06;14.90;;;7.47;;
10701;SDS011;5402;50.003;8.246;2018-11-19T02:00:34;13.13;;;7.23;;
10701;SDS011;5402;50.003;8.246;2018-11-19T02:03:02;15.60;;;7.50;;
10701;SDS011;5402;50.003;8.246;2018-11-19T02:05:31;13.67;;;7.23;;
10701;SDS011;5402;50.003;8.246;2018-11-19T02:07:58;13.40;;;7.40;;
10701;SDS011;5402;50.003;8.246;2018-11-19T02:10:26;12.23;;;7.43;;
10701;SDS011;5402;50.003;8.246;2018-11-19T02:12:55;13.90;;;7.27;;
10701;SDS011;5402;50.003;8.246;2018-11-19T02:15:22;14.73;;;7.37;;
10701;SDS011;5402;50.003;8.246;2018-11-19T02:17:50;13.60;;;7.13;;
10701;SDS011;5402;50.003;8.246;2018-11-19T02:20:18;13.63;;;7.07;;
