sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-10-24T00:02:20;8.07;;;4.17;;
10701;SDS011;5402;50.003;8.246;2018-10-24T00:04:47;5.27;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-10-24T00:07:15;6.37;;;3.40;;
10701;SDS011;5402;50.003;8.246;2018-10-24T00:09:42;4.00;;;3.33;;
10701;SDS011;5402;50.003;8.246;2018-10-24T00:12:11;7.20;;;3.53;;
10701;SDS011;5402;50.003;8.246;2018-10-24T00:14:38;6.67;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-10-24T00:17:06;8.60;;;3.90;;
10701;SDS011;5402;50.003;8.246;2018-10-24T00:19:34;6.20;;;3.47;;
10701;SDS011;5402;50.003;8.246;2018-10-24T00:22:02;7.13;;;3.63;;
10701;SDS011;5402;50.003;8.246;2018-10-24T00:24:30;6.83;;;3.50;;
10701;SDS011;5402;50.003;8.246;2018-10-24T00:26:57;7.57;;;3.53;;
10701;SDS011;5402;50.003;8.246;2018-10-24T00:29:25;7.77;;;3.60;;
10701;SDS011;5402;50.003;8.246;2018-10-24T00:31:52;6.93;;;3.70;;
10701;SDS011;5402;50.003;8.246;2018-10-24T00:34:20;7.70;;;3.23;;
10701;SDS011;5402;50.003;8.246;2018-10-24T00:36:48;7.27;;;3.80;;
10701;SDS011;5402;50.003;8.246;2018-10-24T00:39:16;7.13;;;3.87;;
10701;SDS011;5402;50.003;8.246;2018-10-24T00:41:43;8.23;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-10-24T00:44:11;6.10;;;3.13;;
10701;SDS011;5402;50.003;8.246;2018-10-24T00:46:39;3.90;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-10-24T00:49:06;6.07;;;3.20;;
10701;SDS011;5402;50.003;8.246;2018-10-24T00:51:34;9.90;;;3.30;;
10701;SDS011;5402;50.003;8.246;2018-10-24T00:54:02;8.50;;;3.87;;
10701;SDS011;5402;50.003;8.246;2018-10-24T00:56:30;7.30;;;3.23;;
10701;SDS011;5402;50.003;8.246;2018-10-24T00:58:58;7.57;;;3.43;;
10701;SDS011;5402;50.003;8.246;2018-10-24T01:01:25;8.13;;;3.47;;
10701;SDS011;5402;50.003;8.246;2018-10-24T01:03:54;6.03;;;3.27;;
10701;SDS011;5402;50.003;8.246;2018-10-24T01:06:22;7.03;;;3.50;;
