sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2018-10-06T00:02:23;9.70;;;7.10;;
10701;SDS011;5402;50.003;8.246;2018-10-06T00:04:51;11.03;;;7.13;;
10701;SDS011;5402;50.003;8.246;2018-10-06T00:07:19;9.57;;;6.47;;
10701;SDS011;5402;50.003;8.246;2018-10-06T00:09:47;7.60;;;6.33;;
10701;SDS011;5402;50.003;8.246;2018-10-06T00:12:14;8.97;;;6.70;;
10701;SDS011;5402;50.003;8.246;2018-10-06T00:14:42;8.70;;;6.53;;
10701;SDS011;5402;50.003;8.246;2018-10-06T00:17:10;9.37;;;6.73;;
10701;SDS011;5402;50.003;8.246;2018-10-06T00:19:38;7.83;;;6.30;;
10701;SDS011;5402;50.003;8.246;2018-10-06T00:22:06;7.57;;;5.83;;
10701;SDS011;5402;50.003;8.246;2018-10-06T00:24:34;6.70;;;5.60;;
10701;SDS011;5402;50.003;8.246;2018-10-06T00:27:02;7.67;;;5.80;;
10701;SDS011;5402;50.003;8.246;2018-10-06T00:29:29;8.63;;;5.97;;
10701;SDS011;5402;50.003;8.246;2018-10-06T00:31:57;9.43;;;6.03;;
10701;SDS011;5402;50.003;8.246;2018-10-06T00:34:24;7.57;;;5.93;;
10701;SDS011;5402;50.003;8.246;2018-10-06T00:36:52;6.60;;;5.70;;
10701;SDS011;5402;50.003;8.246;2018-10-06T00:39:20;7.70;;;6.20;;
10701;SDS011;5402;50.003;8.246;2018-10-06T00:41:47;8.83;;;6.47;;
10701;SDS011;5402;50.003;8.246;2018-10-06T00:44:15;7.93;;;6.13;;
10701;SDS011;5402;50.003;8.246;2018-10-06T00:46:43;8.43;;;5.87;;
10701;SDS011;5402;50.003;8.246;2018-10-06T00:49:11;5.87;;;5.17;;
10701;SDS011;5402;50.003;8.246;2018-10-06T00:51:38;6.70;;;5.67;;
10701;SDS011;5402;50.003;8.246;2018-10-06T00:54:06;6.03;;;5.10;;
10701;SDS011;5402;50.003;8.246;2018-10-06T00:56:34;7.30;;;5.40;;
10701;SDS011;5402;50.003;8.246;2018-10-06T00:59:01;8.93;;;6.77;;
10701;SDS011;5402;50.003;8.246;2018-10-06T01:01:29;10.50;;;8.13;;
