sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-12-24T00:00:22;0.73;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-12-24T00:02:49;1.50;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-12-24T00:05:17;0.90;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-12-24T00:07:43;0.47;;;0.47;;
10701;SDS011;5402;50.004;8.246;2023-12-24T00:10:10;1.80;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-12-24T00:12:37;0.60;;;0.53;;
10701;SDS011;5402;50.004;8.246;2023-12-24T00:15:04;0.90;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-12-24T00:17:33;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2023-12-24T00:19:59;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-12-24T00:22:27;0.70;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-12-24T00:24:54;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-12-24T00:27:21;0.80;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-12-24T00:29:48;1.07;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-12-24T00:32:14;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-12-24T00:34:42;1.03;;;0.97;;
10701;SDS011;5402;50.004;8.246;2023-12-24T00:37:08;1.13;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-12-24T00:39:36;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-12-24T00:42:03;1.40;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-12-24T00:44:30;1.50;;;1.10;;
10701;SDS011;5402;50.004;8.246;2023-12-24T00:46:57;0.70;;;0.67;;
10701;SDS011;5402;50.004;8.246;2023-12-24T00:49:23;0.70;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-12-24T00:51:50;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2023-12-24T00:54:18;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-12-24T00:56:47;0.97;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-12-24T00:59:14;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-12-24T01:01:43;1.07;;;0.93;;
10701;SDS011;5402;50.004;8.246;2023-12-24T01:04:10;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-12-24T01:06:36;0.93;;;0.83;;
10701;SDS011;5402;50.004;8.246;2023-12-24T01:09:03;0.90;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-12-24T01:11:30;0.90;;;0.73;;
10701;SDS011;5402;50.004;8.246;2023-12-24T01:13:58;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2023-12-24T01:16:24;0.90;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-12-24T01:18:51;1.80;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-12-24T01:21:18;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2023-12-24T01:23:45;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-12-24T01:26:11;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-12-24T01:28:38;0.93;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-12-24T01:31:08;2.10;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-12-24T01:33:34;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-12-24T01:36:01;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2023-12-24T01:38:28;0.87;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-12-24T01:40:54;1.10;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-12-24T01:43:21;0.43;;;0.43;;
10701;SDS011;5402;50.004;8.246;2023-12-24T01:45:48;0.37;;;0.37;;
10701;SDS011;5402;50.004;8.246;2023-12-24T01:48:16;0.73;;;0.50;;
10701;SDS011;5402;50.004;8.246;2023-12-24T01:50:44;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-12-24T01:53:12;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-12-24T01:55:42;0.53;;;0.53;;
10701;SDS011;5402;50.004;8.246;2023-12-24T01:58:10;0.80;;;0.80;;
10701;SDS011;5402;50.004;8.246;2023-12-24T02:00:36;0.63;;;0.63;;
10701;SDS011;5402;50.004;8.246;2023-12-24T02:03:03;0.50;;;0.50;;
10701;SDS011;5402;50.004;8.246;2023-12-24T02:05:32;1.07;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-12-24T02:07:59;0.63;;;0.53;;
10701;SDS011;5402;50.004;8.246;2023-12-24T02:10:27;0.77;;;0.67;;
10701;SDS011;5402;50.004;8.246;2023-12-24T02:12:55;1.70;;;0.90;;
10701;SDS011;5402;50.004;8.246;2023-12-24T02:15:22;0.60;;;0.60;;
10701;SDS011;5402;50.004;8.246;2023-12-24T02:17:48;0.73;;;0.70;;
10701;SDS011;5402;50.004;8.246;2023-12-24T02:20:17;0.50;;;0.40;;
10701;SDS011;5402;50.004;8.246;2023-12-24T02:22:46;0.53;;;0.53;;
