sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-11-01T00:00:32;14.13;;;6.27;;
10701;SDS011;5402;50.004;8.246;2019-11-01T00:03:03;17.13;;;6.40;;
10701;SDS011;5402;50.004;8.246;2019-11-01T00:05:31;14.53;;;6.97;;
10701;SDS011;5402;50.004;8.246;2019-11-01T00:07:59;15.17;;;6.43;;
10701;SDS011;5402;50.004;8.246;2019-11-01T00:10:27;13.57;;;6.00;;
10701;SDS011;5402;50.004;8.246;2019-11-01T00:12:55;14.87;;;6.33;;
10701;SDS011;5402;50.004;8.246;2019-11-01T00:15:24;13.27;;;6.40;;
10701;SDS011;5402;50.004;8.246;2019-11-01T00:17:52;11.57;;;6.23;;
10701;SDS011;5402;50.004;8.246;2019-11-01T00:20:20;15.37;;;6.83;;
10701;SDS011;5402;50.004;8.246;2019-11-01T00:25:44;16.63;;;6.77;;
10701;SDS011;5402;50.004;8.246;2019-11-01T00:28:12;14.23;;;6.67;;
10701;SDS011;5402;50.004;8.246;2019-11-01T00:30:40;14.07;;;7.03;;
10701;SDS011;5402;50.004;8.246;2019-11-01T00:33:21;16.67;;;7.50;;
10701;SDS011;5402;50.004;8.246;2019-11-01T00:35:50;14.67;;;7.23;;
10701;SDS011;5402;50.004;8.246;2019-11-01T00:38:19;14.57;;;6.37;;
10701;SDS011;5402;50.004;8.246;2019-11-01T00:40:47;16.00;;;7.13;;
10701;SDS011;5402;50.004;8.246;2019-11-01T00:43:15;13.57;;;6.33;;
10701;SDS011;5402;50.004;8.246;2019-11-01T00:45:43;13.03;;;6.83;;
10701;SDS011;5402;50.004;8.246;2019-11-01T00:48:11;14.10;;;6.40;;
10701;SDS011;5402;50.004;8.246;2019-11-01T00:50:39;15.17;;;7.17;;
10701;SDS011;5402;50.004;8.246;2019-11-01T00:53:07;16.33;;;7.20;;
10701;SDS011;5402;50.004;8.246;2019-11-01T00:55:35;15.07;;;7.03;;
10701;SDS011;5402;50.004;8.246;2019-11-01T00:58:03;16.30;;;6.43;;
10701;SDS011;5402;50.004;8.246;2019-11-01T01:03:30;12.33;;;6.23;;
10701;SDS011;5402;50.004;8.246;2019-11-01T01:06:00;12.40;;;6.60;;
10701;SDS011;5402;50.004;8.246;2019-11-01T01:08:27;14.07;;;6.57;;
10701;SDS011;5402;50.004;8.246;2019-11-01T01:10:55;11.77;;;5.97;;
10701;SDS011;5402;50.004;8.246;2019-11-01T01:13:25;15.07;;;6.40;;
10701;SDS011;5402;50.004;8.246;2019-11-01T01:15:53;14.50;;;7.10;;
10701;SDS011;5402;50.004;8.246;2019-11-01T01:18:21;13.60;;;6.87;;
10701;SDS011;5402;50.004;8.246;2019-11-01T01:20:49;15.60;;;6.70;;
10701;SDS011;5402;50.004;8.246;2019-11-01T01:23:17;17.30;;;7.17;;
10701;SDS011;5402;50.004;8.246;2019-11-01T01:25:47;14.40;;;6.97;;
10701;SDS011;5402;50.004;8.246;2019-11-01T01:28:19;14.73;;;6.47;;
10701;SDS011;5402;50.004;8.246;2019-11-01T01:30:46;13.80;;;6.83;;
10701;SDS011;5402;50.004;8.246;2019-11-01T01:33:14;15.70;;;7.00;;
10701;SDS011;5402;50.004;8.246;2019-11-01T01:35:42;14.37;;;6.80;;
10701;SDS011;5402;50.004;8.246;2019-11-01T01:38:10;14.70;;;6.87;;
10701;SDS011;5402;50.004;8.246;2019-11-01T01:40:56;14.23;;;6.80;;
10701;SDS011;5402;50.004;8.246;2019-11-01T01:43:24;12.97;;;6.43;;
10701;SDS011;5402;50.004;8.246;2019-11-01T01:45:52;16.80;;;6.90;;
10701;SDS011;5402;50.004;8.246;2019-11-01T01:48:20;15.10;;;6.87;;
10701;SDS011;5402;50.004;8.246;2019-11-01T01:50:48;16.43;;;6.93;;
10701;SDS011;5402;50.004;8.246;2019-11-01T01:53:16;14.77;;;7.13;;
10701;SDS011;5402;50.004;8.246;2019-11-01T01:55:44;16.77;;;7.73;;
10701;SDS011;5402;50.004;8.246;2019-11-01T01:58:12;16.90;;;7.97;;
10701;SDS011;5402;50.004;8.246;2019-11-01T02:03:31;16.83;;;7.57;;
10701;SDS011;5402;50.004;8.246;2019-11-01T02:05:59;15.73;;;7.23;;
10701;SDS011;5402;50.004;8.246;2019-11-01T02:08:27;17.20;;;7.90;;
10701;SDS011;5402;50.004;8.246;2019-11-01T02:10:55;16.53;;;7.63;;
10701;SDS011;5402;50.004;8.246;2019-11-01T02:13:23;18.37;;;8.73;;
10701;SDS011;5402;50.004;8.246;2019-11-01T02:15:50;17.33;;;7.73;;
10701;SDS011;5402;50.004;8.246;2019-11-01T02:18:18;18.90;;;9.20;;
10701;SDS011;5402;50.004;8.246;2019-11-01T02:20:47;15.27;;;7.90;;
10701;SDS011;5402;50.004;8.246;2019-11-01T02:23:15;18.07;;;7.63;;
10701;SDS011;5402;50.004;8.246;2019-11-01T02:25:49;17.83;;;8.30;;
10701;SDS011;5402;50.004;8.246;2019-11-01T02:28:20;21.90;;;8.23;;
10701;SDS011;5402;50.004;8.246;2019-11-01T02:31:06;17.27;;;7.90;;
10701;SDS011;5402;50.004;8.246;2019-11-01T02:33:54;19.27;;;8.87;;
10701;SDS011;5402;50.004;8.246;2019-11-01T02:36:22;20.67;;;9.33;;
10701;SDS011;5402;50.004;8.246;2019-11-01T02:38:50;19.93;;;8.53;;
10701;SDS011;5402;50.004;8.246;2019-11-01T02:41:18;16.40;;;7.53;;
10701;SDS011;5402;50.004;8.246;2019-11-01T02:43:46;16.77;;;7.50;;
10701;SDS011;5402;50.004;8.246;2019-11-01T02:46:14;21.60;;;8.47;;
10701;SDS011;5402;50.004;8.246;2019-11-01T02:48:43;19.43;;;8.40;;
10701;SDS011;5402;50.004;8.246;2019-11-01T02:51:13;20.63;;;8.60;;
10701;SDS011;5402;50.004;8.246;2019-11-01T02:53:40;17.63;;;8.27;;
