sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-11-27T00:00:29;15.20;;;9.07;;
10701;SDS011;5402;50.004;8.246;2020-11-27T00:02:56;15.47;;;8.30;;
10701;SDS011;5402;50.004;8.246;2020-11-27T00:05:23;15.33;;;8.67;;
10701;SDS011;5402;50.004;8.246;2020-11-27T00:07:50;15.33;;;8.97;;
10701;SDS011;5402;50.004;8.246;2020-11-27T00:10:16;13.93;;;8.90;;
10701;SDS011;5402;50.004;8.246;2020-11-27T00:12:42;14.33;;;8.57;;
10701;SDS011;5402;50.004;8.246;2020-11-27T00:15:09;14.43;;;8.20;;
10701;SDS011;5402;50.004;8.246;2020-11-27T00:17:35;15.20;;;8.87;;
10701;SDS011;5402;50.004;8.246;2020-11-27T00:20:06;13.40;;;8.13;;
10701;SDS011;5402;50.004;8.246;2020-11-27T00:22:34;15.27;;;9.03;;
10701;SDS011;5402;50.004;8.246;2020-11-27T00:25:03;11.50;;;8.00;;
10701;SDS011;5402;50.004;8.246;2020-11-27T00:27:32;13.97;;;8.43;;
10701;SDS011;5402;50.004;8.246;2020-11-27T00:30:04;15.90;;;9.13;;
10701;SDS011;5402;50.004;8.246;2020-11-27T00:32:34;15.93;;;10.43;;
10701;SDS011;5402;50.004;8.246;2020-11-27T00:35:00;14.97;;;9.30;;
10701;SDS011;5402;50.004;8.246;2020-11-27T00:37:28;17.30;;;9.43;;
10701;SDS011;5402;50.004;8.246;2020-11-27T00:39:55;11.57;;;8.17;;
10701;SDS011;5402;50.004;8.246;2020-11-27T00:42:22;15.87;;;8.73;;
10701;SDS011;5402;50.004;8.246;2020-11-27T00:44:48;14.33;;;9.40;;
10701;SDS011;5402;50.004;8.246;2020-11-27T00:47:14;13.90;;;9.13;;
10701;SDS011;5402;50.004;8.246;2020-11-27T00:49:41;13.77;;;8.83;;
10701;SDS011;5402;50.004;8.246;2020-11-27T00:52:11;14.87;;;9.03;;
10701;SDS011;5402;50.004;8.246;2020-11-27T00:54:49;12.20;;;8.03;;
10701;SDS011;5402;50.004;8.246;2020-11-27T00:57:15;15.70;;;8.90;;
10701;SDS011;5402;50.004;8.246;2020-11-27T00:59:43;13.10;;;8.07;;
10701;SDS011;5402;50.004;8.246;2020-11-27T01:02:09;14.57;;;9.10;;
10701;SDS011;5402;50.004;8.246;2020-11-27T01:04:35;14.33;;;9.03;;
10701;SDS011;5402;50.004;8.246;2020-11-27T01:07:01;13.00;;;7.77;;
10701;SDS011;5402;50.004;8.246;2020-11-27T01:09:28;14.57;;;9.40;;
10701;SDS011;5402;50.004;8.246;2020-11-27T01:11:54;13.90;;;8.70;;
10701;SDS011;5402;50.004;8.246;2020-11-27T01:14:21;14.87;;;8.83;;
10701;SDS011;5402;50.004;8.246;2020-11-27T01:16:48;15.97;;;9.27;;
10701;SDS011;5402;50.004;8.246;2020-11-27T01:19:14;16.37;;;9.20;;
10701;SDS011;5402;50.004;8.246;2020-11-27T01:21:41;16.90;;;9.30;;
10701;SDS011;5402;50.004;8.246;2020-11-27T01:24:07;15.73;;;9.23;;
10701;SDS011;5402;50.004;8.246;2020-11-27T01:26:34;14.40;;;8.57;;
10701;SDS011;5402;50.004;8.246;2020-11-27T01:29:00;14.50;;;9.63;;
10701;SDS011;5402;50.004;8.246;2020-11-27T01:31:26;16.07;;;8.90;;
10701;SDS011;5402;50.004;8.246;2020-11-27T01:34:10;15.00;;;9.00;;
10701;SDS011;5402;50.004;8.246;2020-11-27T01:36:36;14.97;;;8.43;;
10701;SDS011;5402;50.004;8.246;2020-11-27T01:39:04;14.20;;;8.97;;
10701;SDS011;5402;50.004;8.246;2020-11-27T01:41:31;15.93;;;9.27;;
10701;SDS011;5402;50.004;8.246;2020-11-27T01:44:01;14.33;;;8.73;;
10701;SDS011;5402;50.004;8.246;2020-11-27T01:46:28;14.50;;;9.10;;
10701;SDS011;5402;50.004;8.246;2020-11-27T01:48:55;16.17;;;9.63;;
10701;SDS011;5402;50.004;8.246;2020-11-27T01:51:25;15.33;;;9.30;;
10701;SDS011;5402;50.004;8.246;2020-11-27T01:53:52;15.67;;;9.27;;
