sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-08-12T00:00:48;5.18;;;2.65;;
10701;SDS011;5402;50.004;8.246;2024-08-12T00:03:18;4.30;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-08-12T00:05:44;3.00;;;2.60;;
10701;SDS011;5402;50.004;8.246;2024-08-12T00:08:14;4.43;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-08-12T00:10:45;4.18;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-08-12T00:13:15;4.32;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-08-12T00:15:41;4.43;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-08-12T00:18:14;3.67;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-08-12T00:20:41;3.85;;;2.72;;
10701;SDS011;5402;50.004;8.246;2024-08-12T00:23:11;3.78;;;3.05;;
10701;SDS011;5402;50.004;8.246;2024-08-12T00:25:37;2.60;;;2.38;;
10701;SDS011;5402;50.004;8.246;2024-08-12T00:28:11;3.55;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-08-12T00:30:37;3.88;;;2.90;;
10701;SDS011;5402;50.004;8.246;2024-08-12T00:33:07;3.72;;;2.70;;
10701;SDS011;5402;50.004;8.246;2024-08-12T00:35:33;4.15;;;2.50;;
10701;SDS011;5402;50.004;8.246;2024-08-12T00:38:04;3.60;;;3.05;;
10701;SDS011;5402;50.004;8.246;2024-08-12T00:40:32;2.88;;;2.58;;
10701;SDS011;5402;50.004;8.246;2024-08-12T00:43:13;4.63;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-08-12T00:45:48;3.20;;;2.85;;
10701;SDS011;5402;50.004;8.246;2024-08-12T00:48:23;6.10;;;3.00;;
10701;SDS011;5402;50.004;8.246;2024-08-12T00:50:49;3.97;;;2.83;;
10701;SDS011;5402;50.004;8.246;2024-08-12T00:53:19;3.20;;;2.80;;
10701;SDS011;5402;50.004;8.246;2024-08-12T00:55:45;2.58;;;2.38;;
10701;SDS011;5402;50.004;8.246;2024-08-12T00:58:22;3.80;;;2.90;;
