sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2021-10-12T00:00:12;7.93;;;3.50;;
10701;SDS011;5402;50.004;8.246;2021-10-12T00:02:39;5.53;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-10-12T00:05:06;6.50;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-10-12T00:07:34;5.83;;;4.00;;
10701;SDS011;5402;50.004;8.246;2021-10-12T00:10:01;8.80;;;4.30;;
10701;SDS011;5402;50.004;8.246;2021-10-12T00:12:30;8.07;;;4.83;;
10701;SDS011;5402;50.004;8.246;2021-10-12T00:14:56;6.73;;;4.63;;
10701;SDS011;5402;50.004;8.246;2021-10-12T00:17:23;8.73;;;5.20;;
10701;SDS011;5402;50.004;8.246;2021-10-12T00:19:50;8.77;;;4.90;;
10701;SDS011;5402;50.004;8.246;2021-10-12T00:22:17;6.47;;;4.57;;
10701;SDS011;5402;50.004;8.246;2021-10-12T00:24:44;7.63;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-10-12T00:27:11;8.83;;;5.37;;
10701;SDS011;5402;50.004;8.246;2021-10-12T00:29:39;8.40;;;4.87;;
10701;SDS011;5402;50.004;8.246;2021-10-12T00:32:05;8.83;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-10-12T00:34:33;9.67;;;5.13;;
10701;SDS011;5402;50.004;8.246;2021-10-12T00:37:00;10.77;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-10-12T00:39:27;9.23;;;5.00;;
10701;SDS011;5402;50.004;8.246;2021-10-12T00:41:54;8.43;;;5.33;;
10701;SDS011;5402;50.004;8.246;2021-10-12T00:44:22;8.37;;;5.50;;
10701;SDS011;5402;50.004;8.246;2021-10-12T00:46:51;9.33;;;5.10;;
10701;SDS011;5402;50.004;8.246;2021-10-12T00:49:20;11.50;;;5.40;;
10701;SDS011;5402;50.004;8.246;2021-10-12T00:51:48;7.33;;;4.87;;
10701;SDS011;5402;50.004;8.246;2021-10-12T00:54:16;8.73;;;5.53;;
10701;SDS011;5402;50.004;8.246;2021-10-12T00:56:42;8.53;;;4.87;;
10701;SDS011;5402;50.004;8.246;2021-10-12T00:59:09;8.03;;;5.63;;
10701;SDS011;5402;50.004;8.246;2021-10-12T01:01:37;8.23;;;5.27;;
10701;SDS011;5402;50.004;8.246;2021-10-12T01:04:08;6.33;;;4.80;;
10701;SDS011;5402;50.004;8.246;2021-10-12T01:06:35;7.40;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-10-12T01:09:03;7.10;;;4.87;;
10701;SDS011;5402;50.004;8.246;2021-10-12T01:11:33;9.50;;;5.07;;
10701;SDS011;5402;50.004;8.246;2021-10-12T01:14:01;7.90;;;4.83;;
10701;SDS011;5402;50.004;8.246;2021-10-12T01:16:29;7.93;;;5.43;;
10701;SDS011;5402;50.004;8.246;2021-10-12T01:18:56;7.77;;;4.87;;
10701;SDS011;5402;50.004;8.246;2021-10-12T01:21:26;12.13;;;6.87;;
10701;SDS011;5402;50.004;8.246;2021-10-12T01:23:53;10.70;;;5.90;;
10701;SDS011;5402;50.004;8.246;2021-10-12T01:26:21;15.67;;;6.60;;
