sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-06-12T00:00:50;5.80;;;4.43;;
10701;SDS011;5402;50.004;8.246;2023-06-12T00:03:18;6.00;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-06-12T00:05:45;4.90;;;4.40;;
10701;SDS011;5402;50.004;8.246;2023-06-12T00:08:13;5.40;;;4.90;;
10701;SDS011;5402;50.004;8.246;2023-06-12T00:10:42;7.32;;;5.30;;
10701;SDS011;5402;50.004;8.246;2023-06-12T00:13:10;6.03;;;4.30;;
10701;SDS011;5402;50.004;8.246;2023-06-12T00:15:39;4.65;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-06-12T00:18:05;7.05;;;4.68;;
10701;SDS011;5402;50.004;8.246;2023-06-12T00:20:32;6.57;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-06-12T00:22:59;8.23;;;5.35;;
10701;SDS011;5402;50.004;8.246;2023-06-12T00:25:26;5.72;;;4.95;;
10701;SDS011;5402;50.004;8.246;2023-06-12T00:27:53;5.13;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-06-12T00:30:20;5.05;;;4.57;;
10701;SDS011;5402;50.004;8.246;2023-06-12T00:32:48;8.63;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-06-12T00:35:15;5.93;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-06-12T00:37:43;5.82;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-06-12T00:40:10;5.20;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-06-12T00:42:40;4.93;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-06-12T00:45:10;5.85;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-06-12T00:47:38;7.20;;;4.75;;
10701;SDS011;5402;50.004;8.246;2023-06-12T00:50:06;7.28;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-06-12T00:52:36;6.07;;;4.47;;
10701;SDS011;5402;50.004;8.246;2023-06-12T00:55:05;6.47;;;4.53;;
10701;SDS011;5402;50.004;8.246;2023-06-12T00:57:32;5.15;;;4.65;;
10701;SDS011;5402;50.004;8.246;2023-06-12T01:00:02;5.00;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-06-12T01:02:30;5.10;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-06-12T01:04:57;5.90;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-06-12T01:07:28;5.25;;;4.55;;
10701;SDS011;5402;50.004;8.246;2023-06-12T01:10:07;5.20;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-06-12T01:12:39;5.22;;;4.72;;
10701;SDS011;5402;50.004;8.246;2023-06-12T01:15:07;5.70;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-06-12T01:17:34;5.07;;;4.57;;
10701;SDS011;5402;50.004;8.246;2023-06-12T01:20:06;5.20;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-06-12T01:22:37;7.25;;;5.10;;
10701;SDS011;5402;50.004;8.246;2023-06-12T01:25:20;6.03;;;4.95;;
10701;SDS011;5402;50.004;8.246;2023-06-12T01:28:05;5.72;;;5.22;;
10701;SDS011;5402;50.004;8.246;2023-06-12T01:30:49;5.60;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-06-12T01:33:25;6.55;;;4.53;;
10701;SDS011;5402;50.004;8.246;2023-06-12T01:35:58;5.30;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-06-12T01:38:27;4.88;;;4.47;;
10701;SDS011;5402;50.004;8.246;2023-06-12T01:40:55;5.35;;;4.85;;
10701;SDS011;5402;50.004;8.246;2023-06-12T01:43:25;5.60;;;5.05;;
10701;SDS011;5402;50.004;8.246;2023-06-12T01:45:52;8.45;;;5.07;;
10701;SDS011;5402;50.004;8.246;2023-06-12T01:48:19;5.60;;;4.57;;
10701;SDS011;5402;50.004;8.246;2023-06-12T01:50:47;5.43;;;4.93;;
10701;SDS011;5402;50.004;8.246;2023-06-12T01:53:14;5.88;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-06-12T01:55:41;4.95;;;4.55;;
10701;SDS011;5402;50.004;8.246;2023-06-12T01:58:09;5.53;;;4.88;;
10701;SDS011;5402;50.004;8.246;2023-06-12T02:00:36;5.07;;;4.57;;
10701;SDS011;5402;50.004;8.246;2023-06-12T02:03:02;5.97;;;4.93;;
10701;SDS011;5402;50.004;8.246;2023-06-12T02:05:29;5.03;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-06-12T02:07:57;6.20;;;5.15;;
10701;SDS011;5402;50.004;8.246;2023-06-12T02:10:24;5.53;;;4.53;;
10701;SDS011;5402;50.004;8.246;2023-06-12T02:12:51;5.28;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-06-12T02:15:18;5.10;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-06-12T02:17:45;5.05;;;4.38;;
10701;SDS011;5402;50.004;8.246;2023-06-12T02:20:12;7.10;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-06-12T02:22:38;6.10;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-06-12T02:25:07;6.68;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-06-12T02:27:34;5.50;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-06-12T02:30:00;5.15;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-06-12T02:32:27;5.93;;;5.18;;
10701;SDS011;5402;50.004;8.246;2023-06-12T02:34:54;6.05;;;4.88;;
10701;SDS011;5402;50.004;8.246;2023-06-12T02:37:21;5.55;;;4.85;;
10701;SDS011;5402;50.004;8.246;2023-06-12T02:39:48;7.43;;;5.15;;
10701;SDS011;5402;50.004;8.246;2023-06-12T02:42:16;6.18;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-06-12T02:44:43;7.30;;;5.00;;
10701;SDS011;5402;50.004;8.246;2023-06-12T02:47:09;4.95;;;4.45;;
10701;SDS011;5402;50.004;8.246;2023-06-12T02:49:36;4.78;;;4.28;;
10701;SDS011;5402;50.004;8.246;2023-06-12T02:52:09;6.97;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-06-12T02:54:36;5.22;;;4.72;;
10701;SDS011;5402;50.004;8.246;2023-06-12T02:57:02;5.60;;;4.72;;
10701;SDS011;5402;50.004;8.246;2023-06-12T02:59:31;6.40;;;4.53;;
10701;SDS011;5402;50.004;8.246;2023-06-12T03:01:57;6.00;;;4.72;;
10701;SDS011;5402;50.004;8.246;2023-06-12T03:04:24;6.10;;;4.35;;
10701;SDS011;5402;50.004;8.246;2023-06-12T03:06:52;5.43;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-06-12T03:09:19;7.97;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-06-12T03:11:48;4.90;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-06-12T03:14:17;5.85;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-06-12T03:16:47;5.13;;;4.55;;
10701;SDS011;5402;50.004;8.246;2023-06-12T03:19:14;5.53;;;5.03;;
10701;SDS011;5402;50.004;8.246;2023-06-12T03:21:41;7.40;;;5.53;;
10701;SDS011;5402;50.004;8.246;2023-06-12T03:24:08;5.15;;;4.40;;
10701;SDS011;5402;50.004;8.246;2023-06-12T03:26:35;6.47;;;5.07;;
10701;SDS011;5402;50.004;8.246;2023-06-12T03:29:03;4.80;;;4.32;;
10701;SDS011;5402;50.004;8.246;2023-06-12T03:31:30;5.18;;;4.68;;
10701;SDS011;5402;50.004;8.246;2023-06-12T03:33:59;5.50;;;4.97;;
10701;SDS011;5402;50.004;8.246;2023-06-12T03:36:25;5.60;;;4.47;;
10701;SDS011;5402;50.004;8.246;2023-06-12T03:38:53;7.22;;;4.97;;
10701;SDS011;5402;50.004;8.246;2023-06-12T03:41:21;5.35;;;4.78;;
10701;SDS011;5402;50.004;8.246;2023-06-12T03:43:48;5.30;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-06-12T03:46:15;5.00;;;4.45;;
10701;SDS011;5402;50.004;8.246;2023-06-12T03:48:43;5.25;;;4.70;;
10701;SDS011;5402;50.004;8.246;2023-06-12T03:51:11;6.18;;;5.18;;
10701;SDS011;5402;50.004;8.246;2023-06-12T03:53:38;5.28;;;4.72;;
