sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-11-26T00:01:53;3.10;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-11-26T00:04:22;5.50;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-11-26T00:06:51;2.83;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-11-26T00:09:18;3.77;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-11-26T00:11:47;3.80;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-11-26T00:14:16;1.90;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-11-26T00:16:43;2.37;;;1.77;;
10701;SDS011;5402;50.004;8.246;2023-11-26T00:19:10;3.07;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-11-26T00:21:37;2.10;;;1.63;;
10701;SDS011;5402;50.004;8.246;2023-11-26T00:24:04;3.93;;;1.50;;
10701;SDS011;5402;50.004;8.246;2023-11-26T00:26:36;2.60;;;1.80;;
10701;SDS011;5402;50.004;8.246;2023-11-26T00:29:02;3.20;;;1.87;;
10701;SDS011;5402;50.004;8.246;2023-11-26T00:31:31;4.00;;;1.83;;
10701;SDS011;5402;50.004;8.246;2023-11-26T00:33:57;3.27;;;2.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T00:36:24;3.73;;;1.70;;
10701;SDS011;5402;50.004;8.246;2023-11-26T00:38:51;3.67;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-11-26T00:41:18;3.27;;;1.97;;
10701;SDS011;5402;50.004;8.246;2023-11-26T00:43:45;3.13;;;1.90;;
10701;SDS011;5402;50.004;8.246;2023-11-26T00:46:12;5.80;;;2.10;;
10701;SDS011;5402;50.004;8.246;2023-11-26T00:48:40;3.23;;;2.13;;
10701;SDS011;5402;50.004;8.246;2023-11-26T00:51:07;7.30;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-11-26T00:53:33;3.67;;;2.30;;
10701;SDS011;5402;50.004;8.246;2023-11-26T00:56:01;4.40;;;2.37;;
10701;SDS011;5402;50.004;8.246;2023-11-26T00:58:27;5.10;;;2.20;;
10701;SDS011;5402;50.004;8.246;2023-11-26T01:00:54;4.40;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-11-26T01:03:21;6.17;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-11-26T01:05:49;6.03;;;2.73;;
10701;SDS011;5402;50.004;8.246;2023-11-26T01:08:15;5.00;;;2.63;;
10701;SDS011;5402;50.004;8.246;2023-11-26T01:10:42;3.60;;;2.70;;
10701;SDS011;5402;50.004;8.246;2023-11-26T01:13:08;4.03;;;2.60;;
10701;SDS011;5402;50.004;8.246;2023-11-26T01:15:35;5.43;;;2.47;;
10701;SDS011;5402;50.004;8.246;2023-11-26T01:18:02;4.13;;;2.57;;
10701;SDS011;5402;50.004;8.246;2023-11-26T01:20:29;6.00;;;3.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T01:22:57;8.30;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-11-26T01:25:24;3.93;;;2.97;;
10701;SDS011;5402;50.004;8.246;2023-11-26T01:27:50;7.67;;;3.37;;
10701;SDS011;5402;50.004;8.246;2023-11-26T01:30:17;6.00;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-11-26T01:32:44;5.93;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-11-26T01:35:11;4.83;;;3.20;;
10701;SDS011;5402;50.004;8.246;2023-11-26T01:37:37;5.30;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-11-26T01:40:07;5.93;;;3.43;;
10701;SDS011;5402;50.004;8.246;2023-11-26T01:42:35;6.00;;;3.13;;
10701;SDS011;5402;50.004;8.246;2023-11-26T01:45:02;8.17;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-11-26T01:47:29;5.57;;;3.63;;
10701;SDS011;5402;50.004;8.246;2023-11-26T01:49:56;7.57;;;3.27;;
10701;SDS011;5402;50.004;8.246;2023-11-26T01:52:22;7.50;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-11-26T01:54:49;7.57;;;3.77;;
10701;SDS011;5402;50.004;8.246;2023-11-26T01:57:17;7.97;;;3.53;;
10701;SDS011;5402;50.004;8.246;2023-11-26T01:59:45;5.00;;;3.47;;
10701;SDS011;5402;50.004;8.246;2023-11-26T02:02:12;5.50;;;3.47;;
10701;SDS011;5402;50.004;8.246;2023-11-26T02:04:38;4.40;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-11-26T02:07:05;6.80;;;3.57;;
10701;SDS011;5402;50.004;8.246;2023-11-26T02:09:32;5.33;;;3.47;;
10701;SDS011;5402;50.004;8.246;2023-11-26T02:11:59;10.07;;;4.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T02:14:27;7.43;;;4.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T02:16:54;6.37;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-11-26T02:19:23;10.63;;;4.50;;
10701;SDS011;5402;50.004;8.246;2023-11-26T02:21:51;9.07;;;4.13;;
10701;SDS011;5402;50.004;8.246;2023-11-26T02:24:20;6.93;;;4.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T02:26:54;6.70;;;3.43;;
10701;SDS011;5402;50.004;8.246;2023-11-26T02:29:21;8.43;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-11-26T02:31:48;7.23;;;3.77;;
10701;SDS011;5402;50.004;8.246;2023-11-26T02:34:15;7.43;;;4.60;;
10701;SDS011;5402;50.004;8.246;2023-11-26T02:36:41;5.67;;;3.83;;
10701;SDS011;5402;50.004;8.246;2023-11-26T02:39:08;7.27;;;4.37;;
10701;SDS011;5402;50.004;8.246;2023-11-26T02:41:35;6.87;;;4.20;;
10701;SDS011;5402;50.004;8.246;2023-11-26T02:44:03;8.70;;;4.40;;
10701;SDS011;5402;50.004;8.246;2023-11-26T02:46:30;7.57;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-11-26T02:48:57;8.07;;;3.73;;
10701;SDS011;5402;50.004;8.246;2023-11-26T02:51:24;8.33;;;4.40;;
10701;SDS011;5402;50.004;8.246;2023-11-26T02:53:50;6.80;;;3.87;;
10701;SDS011;5402;50.004;8.246;2023-11-26T02:56:17;6.33;;;4.10;;
10701;SDS011;5402;50.004;8.246;2023-11-26T02:58:44;5.50;;;3.43;;
10701;SDS011;5402;50.004;8.246;2023-11-26T03:01:16;7.50;;;3.87;;
10701;SDS011;5402;50.004;8.246;2023-11-26T03:03:44;5.00;;;3.60;;
10701;SDS011;5402;50.004;8.246;2023-11-26T03:06:12;5.53;;;3.70;;
10701;SDS011;5402;50.004;8.246;2023-11-26T03:08:41;5.73;;;3.30;;
10701;SDS011;5402;50.004;8.246;2023-11-26T03:11:08;4.17;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-11-26T03:13:53;6.10;;;3.43;;
10701;SDS011;5402;50.004;8.246;2023-11-26T03:16:22;4.23;;;3.10;;
10701;SDS011;5402;50.004;8.246;2023-11-26T03:18:49;5.40;;;3.03;;
10701;SDS011;5402;50.004;8.246;2023-11-26T03:21:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T03:23:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T03:26:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T03:28:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T03:31:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T03:33:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T03:36:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T03:38:31;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2023-11-26T03:40:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T03:43:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T03:45:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T03:48:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T03:50:49;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T03:53:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T03:55:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T03:58:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T04:00:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T04:03:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T04:05:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T04:07:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T04:10:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T04:12:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T04:15:18;0.43;;;0.43;;
10701;SDS011;5402;50.004;8.246;2023-11-26T04:17:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T04:20:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T04:22:43;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T04:25:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T04:27:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T04:30:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T04:32:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T04:35:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T04:37:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T04:39:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T04:42:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T04:44:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T04:47:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T04:49:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T04:52:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T04:54:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T04:57:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T04:59:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T05:02:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T05:04:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T05:07:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T05:09:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T05:11:56;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2023-11-26T05:14:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T05:16:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T05:19:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T05:21:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T05:24:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T05:26:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T05:29:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T05:31:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T05:34:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T05:36:28;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T05:38:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T05:41:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T05:43:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T05:46:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T05:48:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T05:51:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T05:53:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T05:56:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T05:58:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T06:01:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T06:03:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T06:05:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T06:08:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T06:10:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T06:13:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T06:15:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T06:18:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T06:20:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T06:23:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T06:25:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T06:28:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T06:30:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T06:32:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T06:35:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T06:37:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T06:40:16;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T06:42:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T06:45:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T06:47:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T06:50:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T06:52:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T06:55:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T06:57:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T06:59:55;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T07:02:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T07:04:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T07:07:17;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T07:09:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T07:12:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T07:14:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T07:17:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T07:19:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T07:22:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T07:24:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T07:26:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T07:29:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T07:31:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T07:34:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T07:36:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T07:39:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T07:41:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T07:44:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T07:46:38;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T07:49:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T07:51:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T07:54:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T07:56:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T07:58:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T08:01:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T08:03:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T08:06:18;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T08:08:46;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T08:11:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T08:13:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T08:16:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T08:18:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T08:21:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T08:23:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T08:26:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T08:28:27;0.03;;;0.03;;
10701;SDS011;5402;50.004;8.246;2023-11-26T08:30:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T08:33:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T08:35:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T08:38:22;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T08:40:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T08:43:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T08:45:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T08:48:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T08:50:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T08:53:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T08:55:37;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T08:58:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T09:00:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T09:02:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T09:05:26;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T09:07:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2023-11-26T09:10:19;0.00;;;0.00;;
