sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2019-06-27T00:02:10;4.03;;;3.63;;
10701;SDS011;5402;50.004;8.246;2019-06-27T00:04:38;4.10;;;3.33;;
10701;SDS011;5402;50.004;8.246;2019-06-27T00:07:13;4.17;;;3.60;;
10701;SDS011;5402;50.004;8.246;2019-06-27T00:09:44;4.30;;;3.57;;
10701;SDS011;5402;50.004;8.246;2019-06-27T00:12:25;4.93;;;3.70;;
10701;SDS011;5402;50.004;8.246;2019-06-27T00:15:05;3.93;;;3.53;;
10701;SDS011;5402;50.004;8.246;2019-06-27T00:17:43;5.77;;;3.87;;
10701;SDS011;5402;50.004;8.246;2019-06-27T00:20:16;5.23;;;3.70;;
10701;SDS011;5402;50.004;8.246;2019-06-27T00:22:54;4.63;;;3.60;;
10701;SDS011;5402;50.004;8.246;2019-06-27T00:25:26;4.40;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-06-27T00:27:58;4.23;;;3.33;;
10701;SDS011;5402;50.004;8.246;2019-06-27T00:30:26;4.60;;;3.80;;
10701;SDS011;5402;50.004;8.246;2019-06-27T00:33:05;6.63;;;3.80;;
10701;SDS011;5402;50.004;8.246;2019-06-27T00:35:33;4.30;;;3.67;;
10701;SDS011;5402;50.004;8.246;2019-06-27T00:38:04;3.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2019-06-27T00:40:38;4.43;;;3.40;;
10701;SDS011;5402;50.004;8.246;2019-06-27T00:43:09;5.33;;;3.63;;
10701;SDS011;5402;50.004;8.246;2019-06-27T00:45:56;3.57;;;3.27;;
10701;SDS011;5402;50.004;8.246;2019-06-27T00:48:24;4.33;;;3.50;;
10701;SDS011;5402;50.004;8.246;2019-06-27T00:50:55;5.30;;;3.97;;
10701;SDS011;5402;50.004;8.246;2019-06-27T00:53:43;5.33;;;3.57;;
