sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2023-06-22T00:01:17;5.85;;;4.18;;
10701;SDS011;5402;50.004;8.246;2023-06-22T00:03:44;4.88;;;4.45;;
10701;SDS011;5402;50.004;8.246;2023-06-22T00:06:12;8.07;;;5.18;;
10701;SDS011;5402;50.004;8.246;2023-06-22T00:08:39;5.55;;;4.90;;
10701;SDS011;5402;50.004;8.246;2023-06-22T00:11:06;5.53;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-06-22T00:13:34;5.50;;;4.85;;
10701;SDS011;5402;50.004;8.246;2023-06-22T00:16:01;5.32;;;4.82;;
10701;SDS011;5402;50.004;8.246;2023-06-22T00:18:27;5.82;;;5.18;;
10701;SDS011;5402;50.004;8.246;2023-06-22T00:20:55;6.93;;;6.32;;
10701;SDS011;5402;50.004;8.246;2023-06-22T00:23:23;6.55;;;5.85;;
10701;SDS011;5402;50.004;8.246;2023-06-22T00:25:51;6.03;;;5.43;;
10701;SDS011;5402;50.004;8.246;2023-06-22T00:28:17;6.55;;;5.25;;
10701;SDS011;5402;50.004;8.246;2023-06-22T00:30:45;5.50;;;4.88;;
10701;SDS011;5402;50.004;8.246;2023-06-22T00:33:12;5.68;;;5.15;;
10701;SDS011;5402;50.004;8.246;2023-06-22T00:35:41;5.43;;;4.93;;
10701;SDS011;5402;50.004;8.246;2023-06-22T00:38:07;5.60;;;4.68;;
10701;SDS011;5402;50.004;8.246;2023-06-22T00:40:34;5.75;;;4.80;;
10701;SDS011;5402;50.004;8.246;2023-06-22T00:43:01;5.70;;;5.20;;
10701;SDS011;5402;50.004;8.246;2023-06-22T00:45:28;6.60;;;5.35;;
10701;SDS011;5402;50.004;8.246;2023-06-22T00:47:56;7.30;;;6.18;;
10701;SDS011;5402;50.004;8.246;2023-06-22T00:50:25;6.03;;;5.43;;
10701;SDS011;5402;50.004;8.246;2023-06-22T00:52:53;7.45;;;5.95;;
10701;SDS011;5402;50.004;8.246;2023-06-22T00:55:23;6.60;;;5.72;;
10701;SDS011;5402;50.004;8.246;2023-06-22T00:57:51;6.75;;;5.82;;
10701;SDS011;5402;50.004;8.246;2023-06-22T01:00:21;6.25;;;5.65;;
10701;SDS011;5402;50.004;8.246;2023-06-22T01:02:49;6.88;;;6.13;;
10701;SDS011;5402;50.004;8.246;2023-06-22T01:05:18;7.10;;;6.43;;
10701;SDS011;5402;50.004;8.246;2023-06-22T01:07:49;9.13;;;6.18;;
10701;SDS011;5402;50.004;8.246;2023-06-22T01:10:25;7.47;;;6.00;;
10701;SDS011;5402;50.004;8.246;2023-06-22T01:12:58;6.30;;;5.70;;
10701;SDS011;5402;50.004;8.246;2023-06-22T01:15:28;6.22;;;5.63;;
10701;SDS011;5402;50.004;8.246;2023-06-22T01:17:57;6.40;;;5.80;;
10701;SDS011;5402;50.004;8.246;2023-06-22T01:20:26;8.20;;;6.63;;
10701;SDS011;5402;50.004;8.246;2023-06-22T01:22:59;8.32;;;6.05;;
10701;SDS011;5402;50.004;8.246;2023-06-22T01:25:33;7.95;;;6.30;;
10701;SDS011;5402;50.004;8.246;2023-06-22T01:28:13;6.68;;;5.93;;
10701;SDS011;5402;50.004;8.246;2023-06-22T01:30:52;6.53;;;5.93;;
10701;SDS011;5402;50.004;8.246;2023-06-22T01:33:30;7.90;;;6.30;;
10701;SDS011;5402;50.004;8.246;2023-06-22T01:36:00;7.88;;;6.35;;
10701;SDS011;5402;50.004;8.246;2023-06-22T01:38:27;9.02;;;7.18;;
10701;SDS011;5402;50.004;8.246;2023-06-22T01:40:56;9.13;;;7.22;;
10701;SDS011;5402;50.004;8.246;2023-06-22T01:43:24;9.07;;;6.88;;
10701;SDS011;5402;50.004;8.246;2023-06-22T01:45:54;7.90;;;6.78;;
10701;SDS011;5402;50.004;8.246;2023-06-22T01:48:22;7.85;;;7.05;;
