sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.003;8.246;2019-01-10T00:00:33;3.23;;;2.13;;
10701;SDS011;5402;50.003;8.246;2019-01-10T00:03:07;5.43;;;2.07;;
10701;SDS011;5402;50.003;8.246;2019-01-10T00:05:36;7.13;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-10T00:08:04;2.33;;;1.73;;
10701;SDS011;5402;50.003;8.246;2019-01-10T00:10:33;4.30;;;1.93;;
10701;SDS011;5402;50.003;8.246;2019-01-10T00:13:01;4.60;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-10T00:15:30;2.87;;;1.97;;
10701;SDS011;5402;50.003;8.246;2019-01-10T00:17:58;3.80;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-10T00:20:29;3.47;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-10T00:22:57;6.50;;;2.37;;
10701;SDS011;5402;50.003;8.246;2019-01-10T00:25:27;2.40;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-01-10T00:27:55;3.97;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-01-10T00:30:24;6.03;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-10T00:32:52;4.63;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-10T00:35:20;4.47;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-01-10T00:37:49;2.83;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-01-10T00:40:17;6.10;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-01-10T00:42:47;2.67;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-01-10T00:45:16;3.17;;;2.07;;
10701;SDS011;5402;50.003;8.246;2019-01-10T00:47:45;5.47;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-10T00:50:15;4.30;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-01-10T00:52:44;3.90;;;1.87;;
10701;SDS011;5402;50.003;8.246;2019-01-10T00:55:12;1.90;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-01-10T00:57:41;2.90;;;1.93;;
10701;SDS011;5402;50.003;8.246;2019-01-10T01:00:14;5.23;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-01-10T01:02:45;3.07;;;1.83;;
10701;SDS011;5402;50.003;8.246;2019-01-10T01:05:14;3.33;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-10T01:07:43;5.10;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-01-10T01:10:13;4.87;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-01-10T01:12:45;4.63;;;2.03;;
10701;SDS011;5402;50.003;8.246;2019-01-10T01:15:14;2.80;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-01-10T01:17:42;5.90;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-01-10T01:20:11;2.00;;;1.80;;
10701;SDS011;5402;50.003;8.246;2019-01-10T01:22:41;2.63;;;1.83;;
10701;SDS011;5402;50.003;8.246;2019-01-10T01:25:09;4.50;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-10T01:27:38;3.23;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-10T01:30:08;3.87;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-01-10T01:32:39;4.37;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-01-10T01:35:07;3.07;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-10T01:37:36;5.97;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-01-10T01:40:04;4.23;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-01-10T01:42:33;4.60;;;2.03;;
10701;SDS011;5402;50.003;8.246;2019-01-10T01:45:01;4.47;;;1.87;;
10701;SDS011;5402;50.003;8.246;2019-01-10T01:47:31;3.53;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-01-10T01:49:59;3.00;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-01-10T01:52:28;2.33;;;1.77;;
10701;SDS011;5402;50.003;8.246;2019-01-10T01:54:57;4.20;;;2.17;;
10701;SDS011;5402;50.003;8.246;2019-01-10T01:57:26;4.20;;;2.27;;
10701;SDS011;5402;50.003;8.246;2019-01-10T01:59:54;2.50;;;1.83;;
10701;SDS011;5402;50.003;8.246;2019-01-10T02:02:24;3.27;;;1.93;;
10701;SDS011;5402;50.003;8.246;2019-01-10T02:04:52;3.13;;;1.87;;
10701;SDS011;5402;50.003;8.246;2019-01-10T02:07:21;2.90;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-01-10T02:09:50;4.07;;;1.83;;
10701;SDS011;5402;50.003;8.246;2019-01-10T02:12:19;3.27;;;1.83;;
10701;SDS011;5402;50.003;8.246;2019-01-10T02:14:47;3.13;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-01-10T02:17:15;2.80;;;1.87;;
10701;SDS011;5402;50.003;8.246;2019-01-10T02:19:43;3.83;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-10T02:22:12;3.57;;;1.93;;
10701;SDS011;5402;50.003;8.246;2019-01-10T02:24:40;4.23;;;1.93;;
10701;SDS011;5402;50.003;8.246;2019-01-10T02:27:08;3.23;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-01-10T02:29:37;3.40;;;2.07;;
10701;SDS011;5402;50.003;8.246;2019-01-10T02:32:06;5.17;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-10T02:34:34;3.67;;;2.03;;
10701;SDS011;5402;50.003;8.246;2019-01-10T02:37:06;2.17;;;1.60;;
10701;SDS011;5402;50.003;8.246;2019-01-10T02:39:34;2.87;;;2.13;;
10701;SDS011;5402;50.003;8.246;2019-01-10T02:42:03;2.97;;;1.70;;
10701;SDS011;5402;50.003;8.246;2019-01-10T02:44:31;4.50;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-01-10T02:47:00;6.17;;;2.13;;
10701;SDS011;5402;50.003;8.246;2019-01-10T02:49:28;3.77;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-10T02:51:56;4.63;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-10T02:54:25;4.03;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-10T02:56:53;4.10;;;2.27;;
10701;SDS011;5402;50.003;8.246;2019-01-10T02:59:21;3.50;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-01-10T03:01:50;3.10;;;1.87;;
10701;SDS011;5402;50.003;8.246;2019-01-10T03:04:18;2.77;;;2.03;;
10701;SDS011;5402;50.003;8.246;2019-01-10T03:06:46;3.37;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-01-10T03:09:15;3.73;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-01-10T03:11:43;5.73;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-10T03:14:11;5.17;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-01-10T03:16:40;3.37;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-01-10T03:19:08;2.93;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-01-10T03:21:37;3.67;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-01-10T03:24:05;2.93;;;1.87;;
10701;SDS011;5402;50.003;8.246;2019-01-10T03:26:34;4.10;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-01-10T03:29:02;4.10;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-10T03:31:30;3.43;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-10T03:33:59;4.83;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-01-10T03:36:28;3.70;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-01-10T03:38:57;4.53;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-01-10T03:41:25;6.37;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-01-10T03:43:54;5.10;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-01-10T03:46:22;3.23;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-10T03:51:57;4.03;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-01-10T03:54:26;3.93;;;2.33;;
10701;SDS011;5402;50.003;8.246;2019-01-10T03:56:54;2.57;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-10T03:59:22;3.20;;;1.90;;
10701;SDS011;5402;50.003;8.246;2019-01-10T04:01:50;4.13;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-01-10T04:04:19;4.67;;;2.43;;
10701;SDS011;5402;50.003;8.246;2019-01-10T04:06:47;3.70;;;2.33;;
10701;SDS011;5402;50.003;8.246;2019-01-10T04:09:15;7.03;;;2.57;;
10701;SDS011;5402;50.003;8.246;2019-01-10T04:11:44;5.23;;;2.27;;
10701;SDS011;5402;50.003;8.246;2019-01-10T04:14:12;3.60;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-10T04:16:40;4.30;;;1.93;;
10701;SDS011;5402;50.003;8.246;2019-01-10T04:19:09;6.10;;;2.13;;
10701;SDS011;5402;50.003;8.246;2019-01-10T04:21:37;4.60;;;2.07;;
10701;SDS011;5402;50.003;8.246;2019-01-10T04:24:05;2.70;;;2.17;;
10701;SDS011;5402;50.003;8.246;2019-01-10T04:26:33;3.93;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-01-10T04:29:02;3.07;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-01-10T04:31:31;3.77;;;2.27;;
10701;SDS011;5402;50.003;8.246;2019-01-10T04:33:59;4.50;;;2.17;;
10701;SDS011;5402;50.003;8.246;2019-01-10T04:36:27;4.50;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-01-10T04:38:56;5.47;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-01-10T04:41:24;3.80;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-01-10T04:43:52;2.70;;;2.27;;
10701;SDS011;5402;50.003;8.246;2019-01-10T04:46:20;4.20;;;2.17;;
10701;SDS011;5402;50.003;8.246;2019-01-10T04:48:49;3.70;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-01-10T04:51:17;5.13;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-10T04:53:45;3.07;;;2.57;;
10701;SDS011;5402;50.003;8.246;2019-01-10T04:56:14;3.80;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-01-10T04:58:42;3.70;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-01-10T05:01:10;6.20;;;2.93;;
10701;SDS011;5402;50.003;8.246;2019-01-10T05:03:39;4.13;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-01-10T05:06:07;4.87;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-01-10T05:08:35;4.27;;;2.47;;
10701;SDS011;5402;50.003;8.246;2019-01-10T05:11:07;3.43;;;2.17;;
10701;SDS011;5402;50.003;8.246;2019-01-10T05:13:38;5.30;;;2.33;;
10701;SDS011;5402;50.003;8.246;2019-01-10T05:16:07;7.63;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-01-10T05:18:36;2.63;;;2.03;;
10701;SDS011;5402;50.003;8.246;2019-01-10T05:21:04;4.20;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-10T05:23:32;4.53;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-10T05:26:00;4.03;;;2.53;;
10701;SDS011;5402;50.003;8.246;2019-01-10T05:28:29;5.00;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-10T05:30:58;2.83;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-10T05:33:27;3.20;;;2.17;;
10701;SDS011;5402;50.003;8.246;2019-01-10T05:35:56;4.87;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-01-10T05:38:24;6.80;;;2.63;;
10701;SDS011;5402;50.003;8.246;2019-01-10T05:40:53;4.27;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-01-10T05:43:21;4.53;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-01-10T05:45:49;3.57;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-01-10T05:48:18;4.27;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-01-10T05:50:46;3.73;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-01-10T05:53:18;5.20;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-01-10T05:55:50;3.87;;;2.37;;
10701;SDS011;5402;50.003;8.246;2019-01-10T05:58:19;6.67;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-01-10T06:00:47;3.63;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-01-10T06:03:15;3.67;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-01-10T06:05:44;4.40;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-01-10T06:08:13;3.33;;;2.43;;
10701;SDS011;5402;50.003;8.246;2019-01-10T06:10:41;3.63;;;2.43;;
10701;SDS011;5402;50.003;8.246;2019-01-10T06:13:09;3.73;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-01-10T06:15:37;3.17;;;2.47;;
10701;SDS011;5402;50.003;8.246;2019-01-10T06:18:06;3.77;;;2.73;;
10701;SDS011;5402;50.003;8.246;2019-01-10T06:20:37;3.07;;;2.10;;
10701;SDS011;5402;50.003;8.246;2019-01-10T06:23:07;4.10;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-01-10T06:25:36;4.30;;;2.67;;
10701;SDS011;5402;50.003;8.246;2019-01-10T06:28:05;6.90;;;2.67;;
10701;SDS011;5402;50.003;8.246;2019-01-10T06:30:34;3.90;;;2.37;;
10701;SDS011;5402;50.003;8.246;2019-01-10T06:33:05;3.60;;;2.47;;
10701;SDS011;5402;50.003;8.246;2019-01-10T06:35:46;3.33;;;2.43;;
10701;SDS011;5402;50.003;8.246;2019-01-10T06:38:27;4.47;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-01-10T06:40:55;6.10;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-01-10T06:43:24;4.03;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-10T06:45:52;3.10;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-01-10T06:48:20;3.33;;;2.23;;
10701;SDS011;5402;50.003;8.246;2019-01-10T06:50:48;4.07;;;2.43;;
10701;SDS011;5402;50.003;8.246;2019-01-10T06:53:18;2.27;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-10T06:55:55;3.40;;;2.43;;
10701;SDS011;5402;50.003;8.246;2019-01-10T06:58:28;3.10;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-10T07:00:58;4.90;;;2.77;;
10701;SDS011;5402;50.003;8.246;2019-01-10T07:03:28;4.60;;;2.57;;
10701;SDS011;5402;50.003;8.246;2019-01-10T07:05:56;7.60;;;2.77;;
10701;SDS011;5402;50.003;8.246;2019-01-10T07:08:26;2.93;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-01-10T07:10:57;2.57;;;2.07;;
10701;SDS011;5402;50.003;8.246;2019-01-10T07:13:25;3.63;;;2.47;;
10701;SDS011;5402;50.003;8.246;2019-01-10T07:15:54;2.77;;;2.40;;
10701;SDS011;5402;50.003;8.246;2019-01-10T07:18:22;4.37;;;2.27;;
10701;SDS011;5402;50.003;8.246;2019-01-10T07:20:50;4.77;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-10T07:23:20;5.07;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-01-10T07:25:52;2.93;;;2.27;;
10701;SDS011;5402;50.003;8.246;2019-01-10T07:28:20;2.70;;;2.00;;
10701;SDS011;5402;50.003;8.246;2019-01-10T07:30:50;5.97;;;3.13;;
10701;SDS011;5402;50.003;8.246;2019-01-10T07:33:22;4.37;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-01-10T07:35:54;4.00;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-01-10T07:38:24;2.83;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-10T07:40:52;3.63;;;2.30;;
10701;SDS011;5402;50.003;8.246;2019-01-10T07:43:25;5.30;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-01-10T07:45:54;4.47;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-01-10T07:48:27;4.33;;;2.50;;
10701;SDS011;5402;50.003;8.246;2019-01-10T07:50:56;3.03;;;2.43;;
10701;SDS011;5402;50.003;8.246;2019-01-10T07:53:24;4.33;;;2.47;;
10701;SDS011;5402;50.003;8.246;2019-01-10T07:55:53;4.80;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-01-10T07:58:22;2.70;;;2.20;;
10701;SDS011;5402;50.003;8.246;2019-01-10T08:00:50;5.30;;;2.73;;
10701;SDS011;5402;50.003;8.246;2019-01-10T08:03:19;5.40;;;3.03;;
10701;SDS011;5402;50.003;8.246;2019-01-10T08:05:49;5.13;;;2.87;;
10701;SDS011;5402;50.003;8.246;2019-01-10T08:08:17;4.80;;;2.83;;
10701;SDS011;5402;50.003;8.246;2019-01-10T08:10:45;6.37;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-01-10T08:13:14;3.97;;;2.90;;
10701;SDS011;5402;50.003;8.246;2019-01-10T08:15:45;3.03;;;2.67;;
10701;SDS011;5402;50.003;8.246;2019-01-10T08:18:13;6.77;;;2.90;;
10701;SDS011;5402;50.003;8.246;2019-01-10T08:20:41;6.27;;;2.53;;
10701;SDS011;5402;50.003;8.246;2019-01-10T08:23:13;6.67;;;3.17;;
10701;SDS011;5402;50.003;8.246;2019-01-10T08:25:43;6.23;;;3.37;;
10701;SDS011;5402;50.003;8.246;2019-01-10T08:28:15;6.43;;;3.10;;
10701;SDS011;5402;50.003;8.246;2019-01-10T08:30:43;5.57;;;3.10;;
10701;SDS011;5402;50.003;8.246;2019-01-10T08:36:02;4.90;;;2.87;;
10701;SDS011;5402;50.003;8.246;2019-01-10T08:38:30;5.40;;;3.40;;
10701;SDS011;5402;50.003;8.246;2019-01-10T08:41:00;4.60;;;3.07;;
10701;SDS011;5402;50.003;8.246;2019-01-10T08:43:30;4.97;;;3.30;;
10701;SDS011;5402;50.003;8.246;2019-01-10T08:45:58;6.87;;;3.30;;
10701;SDS011;5402;50.003;8.246;2019-01-10T08:48:27;6.17;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-01-10T08:50:55;6.80;;;3.43;;
10701;SDS011;5402;50.003;8.246;2019-01-10T08:53:24;5.93;;;2.63;;
10701;SDS011;5402;50.003;8.246;2019-01-10T08:59:31;4.73;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-01-10T09:02:00;3.20;;;2.57;;
10701;SDS011;5402;50.003;8.246;2019-01-10T09:04:29;4.80;;;3.20;;
10701;SDS011;5402;50.003;8.246;2019-01-10T09:07:01;6.87;;;3.20;;
10701;SDS011;5402;50.003;8.246;2019-01-10T09:09:30;5.03;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-01-10T09:11:58;4.67;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-01-10T09:14:27;5.60;;;3.17;;
10701;SDS011;5402;50.003;8.246;2019-01-10T09:16:55;4.67;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-01-10T09:19:23;5.83;;;3.50;;
10701;SDS011;5402;50.003;8.246;2019-01-10T09:21:56;7.37;;;4.00;;
10701;SDS011;5402;50.003;8.246;2019-01-10T09:24:24;5.73;;;3.30;;
10701;SDS011;5402;50.003;8.246;2019-01-10T09:26:54;4.93;;;3.00;;
10701;SDS011;5402;50.003;8.246;2019-01-10T09:29:22;5.47;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-01-10T09:31:50;6.70;;;3.40;;
10701;SDS011;5402;50.003;8.246;2019-01-10T09:34:19;4.07;;;2.90;;
10701;SDS011;5402;50.003;8.246;2019-01-10T09:36:47;4.70;;;2.60;;
10701;SDS011;5402;50.003;8.246;2019-01-10T09:39:18;3.53;;;2.70;;
10701;SDS011;5402;50.003;8.246;2019-01-10T09:41:47;4.27;;;2.63;;
10701;SDS011;5402;50.003;8.246;2019-01-10T09:44:18;6.00;;;3.30;;
10701;SDS011;5402;50.003;8.246;2019-01-10T09:46:47;4.03;;;2.83;;
10701;SDS011;5402;50.003;8.246;2019-01-10T09:49:15;5.40;;;3.33;;
10701;SDS011;5402;50.003;8.246;2019-01-10T09:51:43;8.27;;;3.13;;
10701;SDS011;5402;50.003;8.246;2019-01-10T09:54:11;4.87;;;2.87;;
10701;SDS011;5402;50.003;8.246;2019-01-10T09:56:40;6.63;;;3.43;;
10701;SDS011;5402;50.003;8.246;2019-01-10T09:59:08;5.03;;;2.87;;
10701;SDS011;5402;50.003;8.246;2019-01-10T10:01:36;4.73;;;2.77;;
10701;SDS011;5402;50.003;8.246;2019-01-10T10:04:07;4.57;;;3.07;;
10701;SDS011;5402;50.003;8.246;2019-01-10T10:06:37;6.23;;;2.93;;
10701;SDS011;5402;50.003;8.246;2019-01-10T10:09:05;3.87;;;2.80;;
10701;SDS011;5402;50.003;8.246;2019-01-10T10:11:37;3.93;;;2.77;;
