sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-01-26T00:01:13;14.17;;;6.87;;
10701;SDS011;5402;50.004;8.246;2022-01-26T00:04:03;11.40;;;6.17;;
10701;SDS011;5402;50.004;8.246;2022-01-26T00:06:47;15.40;;;7.27;;
10701;SDS011;5402;50.004;8.246;2022-01-26T00:09:14;14.57;;;7.20;;
10701;SDS011;5402;50.004;8.246;2022-01-26T00:11:41;14.30;;;6.07;;
10701;SDS011;5402;50.004;8.246;2022-01-26T00:14:10;18.60;;;7.43;;
10701;SDS011;5402;50.004;8.246;2022-01-26T00:16:38;12.33;;;6.03;;
10701;SDS011;5402;50.004;8.246;2022-01-26T00:19:08;12.87;;;6.57;;
10701;SDS011;5402;50.004;8.246;2022-01-26T00:21:38;14.10;;;6.93;;
10701;SDS011;5402;50.004;8.246;2022-01-26T00:24:12;13.93;;;6.60;;
10701;SDS011;5402;50.004;8.246;2022-01-26T00:26:57;12.13;;;5.50;;
10701;SDS011;5402;50.004;8.246;2022-01-26T00:29:46;12.93;;;5.50;;
10701;SDS011;5402;50.004;8.246;2022-01-26T00:32:24;11.30;;;5.23;;
10701;SDS011;5402;50.004;8.246;2022-01-26T00:35:12;14.03;;;6.50;;
10701;SDS011;5402;50.004;8.246;2022-01-26T00:37:56;10.63;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-01-26T00:40:40;11.93;;;5.67;;
10701;SDS011;5402;50.004;8.246;2022-01-26T00:43:19;11.57;;;5.80;;
10701;SDS011;5402;50.004;8.246;2022-01-26T00:45:51;13.07;;;6.10;;
10701;SDS011;5402;50.004;8.246;2022-01-26T00:48:22;13.73;;;5.87;;
10701;SDS011;5402;50.004;8.246;2022-01-26T00:50:49;11.90;;;5.60;;
10701;SDS011;5402;50.004;8.246;2022-01-26T00:53:19;13.37;;;6.37;;
10701;SDS011;5402;50.004;8.246;2022-01-26T00:55:49;13.47;;;5.83;;
10701;SDS011;5402;50.004;8.246;2022-01-26T00:58:17;15.73;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-01-26T01:00:44;12.27;;;5.93;;
10701;SDS011;5402;50.004;8.246;2022-01-26T01:03:12;14.70;;;5.80;;
10701;SDS011;5402;50.004;8.246;2022-01-26T01:05:39;12.27;;;6.10;;
10701;SDS011;5402;50.004;8.246;2022-01-26T01:08:14;15.07;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-01-26T01:10:44;14.90;;;7.10;;
10701;SDS011;5402;50.004;8.246;2022-01-26T01:13:13;16.33;;;6.70;;
10701;SDS011;5402;50.004;8.246;2022-01-26T01:15:43;13.50;;;6.27;;
10701;SDS011;5402;50.004;8.246;2022-01-26T01:18:13;14.03;;;7.20;;
10701;SDS011;5402;50.004;8.246;2022-01-26T01:20:45;13.60;;;6.47;;
10701;SDS011;5402;50.004;8.246;2022-01-26T01:23:45;14.27;;;7.13;;
10701;SDS011;5402;50.004;8.246;2022-01-26T01:26:30;16.67;;;7.60;;
10701;SDS011;5402;50.004;8.246;2022-01-26T01:29:19;13.60;;;6.07;;
10701;SDS011;5402;50.004;8.246;2022-01-26T01:31:49;12.97;;;6.43;;
10701;SDS011;5402;50.004;8.246;2022-01-26T01:34:21;13.63;;;6.43;;
10701;SDS011;5402;50.004;8.246;2022-01-26T01:36:50;12.87;;;6.43;;
10701;SDS011;5402;50.004;8.246;2022-01-26T01:39:19;13.60;;;6.50;;
10701;SDS011;5402;50.004;8.246;2022-01-26T01:41:48;15.40;;;7.40;;
10701;SDS011;5402;50.004;8.246;2022-01-26T01:44:16;15.17;;;6.90;;
10701;SDS011;5402;50.004;8.246;2022-01-26T01:46:43;11.53;;;6.20;;
10701;SDS011;5402;50.004;8.246;2022-01-26T01:49:10;13.33;;;6.47;;
10701;SDS011;5402;50.004;8.246;2022-01-26T01:51:40;14.13;;;6.50;;
10701;SDS011;5402;50.004;8.246;2022-01-26T01:54:13;13.30;;;6.47;;
10701;SDS011;5402;50.004;8.246;2022-01-26T01:56:42;12.03;;;6.87;;
10701;SDS011;5402;50.004;8.246;2022-01-26T01:59:14;13.90;;;6.53;;
10701;SDS011;5402;50.004;8.246;2022-01-26T02:01:41;13.17;;;6.00;;
10701;SDS011;5402;50.004;8.246;2022-01-26T02:04:09;15.90;;;6.17;;
10701;SDS011;5402;50.004;8.246;2022-01-26T02:06:36;14.77;;;6.27;;
10701;SDS011;5402;50.004;8.246;2022-01-26T02:09:05;14.77;;;6.50;;
10701;SDS011;5402;50.004;8.246;2022-01-26T02:11:32;14.17;;;6.00;;
10701;SDS011;5402;50.004;8.246;2022-01-26T02:13:58;12.83;;;6.20;;
10701;SDS011;5402;50.004;8.246;2022-01-26T02:16:29;11.60;;;5.77;;
10701;SDS011;5402;50.004;8.246;2022-01-26T02:19:03;12.37;;;6.00;;
10701;SDS011;5402;50.004;8.246;2022-01-26T02:22:09;12.57;;;6.17;;
10701;SDS011;5402;50.004;8.246;2022-01-26T02:25:03;14.27;;;5.97;;
10701;SDS011;5402;50.004;8.246;2022-01-26T02:28:03;16.00;;;6.63;;
10701;SDS011;5402;50.004;8.246;2022-01-26T02:30:49;12.17;;;6.33;;
10701;SDS011;5402;50.004;8.246;2022-01-26T02:33:34;17.53;;;6.90;;
10701;SDS011;5402;50.004;8.246;2022-01-26T02:36:19;13.43;;;6.67;;
10701;SDS011;5402;50.004;8.246;2022-01-26T02:39:05;13.60;;;6.77;;
10701;SDS011;5402;50.004;8.246;2022-01-26T02:41:50;11.73;;;5.67;;
10701;SDS011;5402;50.004;8.246;2022-01-26T02:44:35;13.33;;;5.93;;
10701;SDS011;5402;50.004;8.246;2022-01-26T02:47:21;11.67;;;5.73;;
10701;SDS011;5402;50.004;8.246;2022-01-26T02:50:07;12.17;;;6.17;;
10701;SDS011;5402;50.004;8.246;2022-01-26T02:52:57;10.73;;;6.03;;
10701;SDS011;5402;50.004;8.246;2022-01-26T02:55:48;12.97;;;5.50;;
10701;SDS011;5402;50.004;8.246;2022-01-26T02:58:18;12.27;;;5.50;;
10701;SDS011;5402;50.004;8.246;2022-01-26T03:01:17;12.80;;;5.17;;
10701;SDS011;5402;50.004;8.246;2022-01-26T03:03:58;12.00;;;4.70;;
10701;SDS011;5402;50.004;8.246;2022-01-26T03:06:32;10.33;;;4.97;;
10701;SDS011;5402;50.004;8.246;2022-01-26T03:09:05;11.80;;;5.40;;
10701;SDS011;5402;50.004;8.246;2022-01-26T03:11:38;11.23;;;5.33;;
10701;SDS011;5402;50.004;8.246;2022-01-26T03:14:07;12.33;;;5.50;;
10701;SDS011;5402;50.004;8.246;2022-01-26T03:16:44;11.80;;;5.30;;
10701;SDS011;5402;50.004;8.246;2022-01-26T03:19:18;13.93;;;6.00;;
10701;SDS011;5402;50.004;8.246;2022-01-26T03:21:56;11.77;;;5.40;;
10701;SDS011;5402;50.004;8.246;2022-01-26T03:24:43;10.90;;;5.50;;
10701;SDS011;5402;50.004;8.246;2022-01-26T03:27:29;12.73;;;5.57;;
10701;SDS011;5402;50.004;8.246;2022-01-26T03:30:13;13.03;;;5.97;;
10701;SDS011;5402;50.004;8.246;2022-01-26T03:32:58;13.50;;;6.90;;
10701;SDS011;5402;50.004;8.246;2022-01-26T03:35:48;11.97;;;5.17;;
10701;SDS011;5402;50.004;8.246;2022-01-26T03:38:19;14.90;;;5.93;;
10701;SDS011;5402;50.004;8.246;2022-01-26T03:40:50;12.70;;;5.40;;
10701;SDS011;5402;50.004;8.246;2022-01-26T03:43:34;10.30;;;5.27;;
10701;SDS011;5402;50.004;8.246;2022-01-26T03:46:01;12.03;;;6.30;;
10701;SDS011;5402;50.004;8.246;2022-01-26T03:48:28;11.80;;;5.33;;
10701;SDS011;5402;50.004;8.246;2022-01-26T03:50:54;10.73;;;5.63;;
10701;SDS011;5402;50.004;8.246;2022-01-26T03:53:22;12.30;;;5.47;;
10701;SDS011;5402;50.004;8.246;2022-01-26T03:55:48;10.00;;;5.67;;
10701;SDS011;5402;50.004;8.246;2022-01-26T03:58:15;11.47;;;5.27;;
10701;SDS011;5402;50.004;8.246;2022-01-26T04:00:43;11.23;;;5.20;;
10701;SDS011;5402;50.004;8.246;2022-01-26T04:03:10;10.27;;;5.07;;
10701;SDS011;5402;50.004;8.246;2022-01-26T04:05:37;11.23;;;5.27;;
10701;SDS011;5402;50.004;8.246;2022-01-26T04:08:06;9.20;;;5.63;;
