sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-11-24T00:01:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T00:03:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T00:06:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T00:08:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T00:11:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T00:13:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T00:16:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T00:18:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T00:21:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T00:23:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T00:26:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T00:28:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T00:31:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T00:33:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T00:35:56;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T00:38:23;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T00:40:50;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T00:43:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T00:45:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T00:48:12;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T00:50:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T00:53:06;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T00:55:32;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T00:57:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T01:00:27;3.33;;;3.20;;
10701;SDS011;5402;50.004;8.246;2022-11-24T01:02:54;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T01:05:21;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T01:07:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T01:10:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T01:12:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T01:15:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T01:17:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T01:20:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T01:22:31;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T01:24:59;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T01:27:25;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T01:29:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T01:32:19;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T01:34:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T01:37:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T01:39:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T01:42:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T01:44:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T01:47:01;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T01:49:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T01:52:07;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T01:54:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T01:57:11;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T01:59:44;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T02:02:13;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T02:04:40;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T02:07:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T02:09:39;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T02:12:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T02:14:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T02:17:05;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T02:19:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T02:22:10;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T02:24:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T02:27:19;7.77;;;7.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T02:29:45;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T02:32:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T02:34:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T02:37:08;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T02:39:35;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T02:42:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T02:44:34;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T02:47:04;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T02:49:33;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T02:52:00;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T02:54:27;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T02:56:53;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T02:59:20;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T03:01:48;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T03:04:15;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T03:06:42;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T03:09:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T03:11:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T03:14:02;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T03:16:29;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T03:18:58;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T03:21:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T03:23:52;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T03:26:20;0.10;;;0.10;;
10701;SDS011;5402;50.004;8.246;2022-11-24T03:28:47;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T03:31:14;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T03:33:41;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T03:36:09;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T03:38:36;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T03:41:03;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T03:43:30;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T03:45:57;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T03:48:24;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T03:50:51;0.00;;;0.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T03:53:20;1.80;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-11-24T03:55:47;4.93;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-11-24T03:58:14;1.50;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-11-24T04:00:41;3.07;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-11-24T04:03:08;4.43;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-11-24T04:05:35;1.87;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-11-24T04:08:02;3.37;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-11-24T04:10:32;1.60;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-11-24T04:13:00;3.10;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-11-24T04:15:28;3.60;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-11-24T04:17:55;2.80;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-11-24T04:20:22;3.00;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-11-24T04:22:49;3.10;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-11-24T04:25:16;5.37;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-11-24T04:27:48;1.87;;;1.40;;
10701;SDS011;5402;50.004;8.246;2022-11-24T04:30:17;4.93;;;1.37;;
10701;SDS011;5402;50.004;8.246;2022-11-24T04:32:44;2.77;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-11-24T04:35:11;6.87;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-11-24T04:37:38;2.07;;;1.73;;
10701;SDS011;5402;50.004;8.246;2022-11-24T04:40:06;2.40;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-11-24T04:42:35;4.23;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-11-24T04:45:03;11.50;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-11-24T04:47:31;5.83;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-11-24T04:49:58;8.47;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-11-24T04:52:25;4.00;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-11-24T04:54:52;4.30;;;1.50;;
10701;SDS011;5402;50.004;8.246;2022-11-24T04:57:19;3.77;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-11-24T04:59:48;2.27;;;1.57;;
10701;SDS011;5402;50.004;8.246;2022-11-24T05:02:16;10.87;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-11-24T05:04:43;5.10;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-11-24T05:07:11;8.70;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-11-24T05:09:38;4.00;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-11-24T05:12:19;6.13;;;1.67;;
10701;SDS011;5402;50.004;8.246;2022-11-24T05:14:45;3.60;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-11-24T05:17:12;6.43;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-11-24T05:19:40;8.17;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-11-24T05:22:07;3.03;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-11-24T05:24:34;5.50;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-11-24T05:27:01;3.60;;;1.43;;
10701;SDS011;5402;50.004;8.246;2022-11-24T05:29:28;2.50;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-11-24T05:31:54;6.40;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-11-24T05:34:21;6.77;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-11-24T05:36:49;4.67;;;2.13;;
10701;SDS011;5402;50.004;8.246;2022-11-24T05:39:27;2.43;;;1.47;;
10701;SDS011;5402;50.004;8.246;2022-11-24T05:41:54;4.50;;;1.93;;
10701;SDS011;5402;50.004;8.246;2022-11-24T05:44:21;5.70;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-11-24T05:46:48;2.70;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-11-24T05:49:15;5.93;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T05:51:41;2.50;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-11-24T05:54:09;5.03;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-11-24T05:56:36;6.50;;;2.73;;
10701;SDS011;5402;50.004;8.246;2022-11-24T05:59:03;9.00;;;2.43;;
10701;SDS011;5402;50.004;8.246;2022-11-24T06:01:30;5.03;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-11-24T06:03:56;4.83;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T06:06:23;5.80;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-11-24T06:08:50;8.20;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-11-24T06:11:18;8.50;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-11-24T06:13:46;6.10;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-11-24T06:16:13;8.70;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-11-24T06:18:40;7.37;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-11-24T06:21:07;8.47;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-11-24T06:23:34;5.97;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-11-24T06:26:01;5.13;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-11-24T06:28:29;4.87;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-11-24T06:30:58;7.40;;;2.40;;
10701;SDS011;5402;50.004;8.246;2022-11-24T06:33:28;8.10;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-11-24T06:35:58;7.90;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-11-24T06:38:26;9.93;;;2.73;;
10701;SDS011;5402;50.004;8.246;2022-11-24T06:40:57;4.33;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-11-24T06:43:25;4.97;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-11-24T06:45:53;6.03;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-11-24T06:48:20;9.20;;;2.50;;
10701;SDS011;5402;50.004;8.246;2022-11-24T06:50:47;5.97;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-11-24T06:53:13;7.57;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-11-24T06:55:40;5.47;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-11-24T06:58:08;5.97;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-11-24T07:00:35;11.20;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-11-24T07:03:03;3.83;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T07:05:30;6.40;;;2.70;;
10701;SDS011;5402;50.004;8.246;2022-11-24T07:07:57;9.90;;;2.80;;
10701;SDS011;5402;50.004;8.246;2022-11-24T07:10:24;8.37;;;2.60;;
10701;SDS011;5402;50.004;8.246;2022-11-24T07:12:51;4.53;;;2.63;;
10701;SDS011;5402;50.004;8.246;2022-11-24T07:15:17;6.67;;;3.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T07:17:44;6.70;;;3.13;;
10701;SDS011;5402;50.004;8.246;2022-11-24T07:20:12;11.33;;;3.30;;
10701;SDS011;5402;50.004;8.246;2022-11-24T07:22:39;12.33;;;3.70;;
10701;SDS011;5402;50.004;8.246;2022-11-24T07:25:06;10.50;;;3.27;;
10701;SDS011;5402;50.004;8.246;2022-11-24T07:27:34;8.20;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-11-24T07:30:01;8.37;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-11-24T07:32:28;9.23;;;3.40;;
10701;SDS011;5402;50.004;8.246;2022-11-24T07:34:55;4.97;;;3.03;;
10701;SDS011;5402;50.004;8.246;2022-11-24T07:37:23;6.87;;;3.07;;
10701;SDS011;5402;50.004;8.246;2022-11-24T07:39:49;7.67;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-11-24T07:42:16;12.50;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-11-24T07:44:43;10.13;;;2.97;;
10701;SDS011;5402;50.004;8.246;2022-11-24T07:47:09;9.83;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-11-24T07:49:36;9.17;;;2.23;;
10701;SDS011;5402;50.004;8.246;2022-11-24T07:52:03;11.50;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-11-24T07:54:31;5.40;;;3.10;;
10701;SDS011;5402;50.004;8.246;2022-11-24T07:56:58;8.77;;;2.83;;
10701;SDS011;5402;50.004;8.246;2022-11-24T07:59:25;5.57;;;2.57;;
10701;SDS011;5402;50.004;8.246;2022-11-24T08:01:52;7.97;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-11-24T08:04:18;8.30;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-11-24T08:06:45;6.37;;;2.30;;
10701;SDS011;5402;50.004;8.246;2022-11-24T08:09:12;8.37;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-11-24T08:11:40;7.80;;;2.20;;
10701;SDS011;5402;50.004;8.246;2022-11-24T08:14:07;9.83;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T08:16:33;5.97;;;1.77;;
10701;SDS011;5402;50.004;8.246;2022-11-24T08:19:00;5.97;;;1.63;;
10701;SDS011;5402;50.004;8.246;2022-11-24T08:21:27;5.93;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-11-24T08:23:54;7.90;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-11-24T08:26:21;8.07;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-11-24T08:28:52;4.30;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T08:31:20;3.93;;;1.70;;
10701;SDS011;5402;50.004;8.246;2022-11-24T08:33:48;12.17;;;2.17;;
10701;SDS011;5402;50.004;8.246;2022-11-24T08:36:16;6.10;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-11-24T08:38:43;5.17;;;1.83;;
10701;SDS011;5402;50.004;8.246;2022-11-24T08:41:11;7.27;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-11-24T08:43:40;8.83;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-11-24T08:46:08;7.37;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-11-24T08:48:37;12.00;;;2.07;;
10701;SDS011;5402;50.004;8.246;2022-11-24T08:51:05;10.73;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-11-24T08:53:33;9.07;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-11-24T08:56:00;17.33;;;2.77;;
10701;SDS011;5402;50.004;8.246;2022-11-24T08:58:27;6.00;;;1.90;;
10701;SDS011;5402;50.004;8.246;2022-11-24T09:00:55;7.47;;;1.60;;
10701;SDS011;5402;50.004;8.246;2022-11-24T09:03:30;5.57;;;1.80;;
10701;SDS011;5402;50.004;8.246;2022-11-24T09:05:58;9.27;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-11-24T09:08:25;7.20;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-11-24T09:10:57;10.07;;;2.37;;
10701;SDS011;5402;50.004;8.246;2022-11-24T09:13:24;8.83;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T09:15:51;7.93;;;2.10;;
10701;SDS011;5402;50.004;8.246;2022-11-24T09:18:18;7.17;;;2.03;;
10701;SDS011;5402;50.004;8.246;2022-11-24T09:20:46;9.63;;;1.97;;
10701;SDS011;5402;50.004;8.246;2022-11-24T09:23:13;9.47;;;1.87;;
10701;SDS011;5402;50.004;8.246;2022-11-24T09:25:40;15.33;;;2.47;;
10701;SDS011;5402;50.004;8.246;2022-11-24T09:28:06;15.67;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-11-24T09:30:33;19.10;;;3.33;;
10701;SDS011;5402;50.004;8.246;2022-11-24T09:33:00;6.73;;;2.33;;
10701;SDS011;5402;50.004;8.246;2022-11-24T09:35:27;9.27;;;2.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T09:37:55;46.27;;;5.00;;
10701;SDS011;5402;50.004;8.246;2022-11-24T09:40:22;9.17;;;2.27;;
10701;SDS011;5402;50.004;8.246;2022-11-24T09:42:50;8.63;;;2.90;;
10701;SDS011;5402;50.004;8.246;2022-11-24T09:45:25;10.50;;;2.53;;
10701;SDS011;5402;50.004;8.246;2022-11-24T09:48:00;12.47;;;2.60;;
