sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2024-08-27T00:00:16;6.70;;;6.03;;
10701;SDS011;5402;50.004;8.246;2024-08-27T00:02:50;8.57;;;5.93;;
10701;SDS011;5402;50.004;8.246;2024-08-27T00:05:16;7.03;;;6.17;;
10701;SDS011;5402;50.004;8.246;2024-08-27T00:07:46;6.20;;;5.43;;
10701;SDS011;5402;50.004;8.246;2024-08-27T00:10:12;7.60;;;6.60;;
10701;SDS011;5402;50.004;8.246;2024-08-27T00:12:44;6.60;;;5.90;;
10701;SDS011;5402;50.004;8.246;2024-08-27T00:15:11;6.07;;;5.47;;
10701;SDS011;5402;50.004;8.246;2024-08-27T00:17:41;7.77;;;6.00;;
10701;SDS011;5402;50.004;8.246;2024-08-27T00:20:11;6.70;;;6.00;;
10701;SDS011;5402;50.004;8.246;2024-08-27T00:22:42;7.40;;;6.27;;
10701;SDS011;5402;50.004;8.246;2024-08-27T00:25:08;7.20;;;6.43;;
10701;SDS011;5402;50.004;8.246;2024-08-27T00:27:38;6.40;;;5.53;;
10701;SDS011;5402;50.004;8.246;2024-08-27T00:30:04;6.73;;;6.03;;
10701;SDS011;5402;50.004;8.246;2024-08-27T00:32:34;6.83;;;6.23;;
10701;SDS011;5402;50.004;8.246;2024-08-27T00:35:01;7.73;;;6.13;;
10701;SDS011;5402;50.004;8.246;2024-08-27T00:37:35;6.83;;;6.20;;
10701;SDS011;5402;50.004;8.246;2024-08-27T00:40:01;8.47;;;6.57;;
10701;SDS011;5402;50.004;8.246;2024-08-27T00:42:31;6.47;;;5.83;;
10701;SDS011;5402;50.004;8.246;2024-08-27T00:44:57;6.57;;;5.83;;
10701;SDS011;5402;50.004;8.246;2024-08-27T00:47:27;6.67;;;5.93;;
10701;SDS011;5402;50.004;8.246;2024-08-27T00:49:53;8.00;;;6.07;;
10701;SDS011;5402;50.004;8.246;2024-08-27T00:52:28;7.00;;;5.93;;
10701;SDS011;5402;50.004;8.246;2024-08-27T00:55:02;7.33;;;6.10;;
10701;SDS011;5402;50.004;8.246;2024-08-27T00:57:36;6.63;;;6.00;;
10701;SDS011;5402;50.004;8.246;2024-08-27T01:00:04;6.70;;;6.00;;
10701;SDS011;5402;50.004;8.246;2024-08-27T01:02:37;6.27;;;5.67;;
10701;SDS011;5402;50.004;8.246;2024-08-27T01:05:06;7.13;;;6.30;;
10701;SDS011;5402;50.004;8.246;2024-08-27T01:07:42;7.17;;;6.13;;
10701;SDS011;5402;50.004;8.246;2024-08-27T01:10:14;6.03;;;5.50;;
10701;SDS011;5402;50.004;8.246;2024-08-27T01:12:42;6.80;;;6.20;;
10701;SDS011;5402;50.004;8.246;2024-08-27T01:15:13;6.37;;;5.67;;
10701;SDS011;5402;50.004;8.246;2024-08-27T01:17:40;6.33;;;5.73;;
10701;SDS011;5402;50.004;8.246;2024-08-27T01:20:11;6.53;;;5.83;;
10701;SDS011;5402;50.004;8.246;2024-08-27T01:22:52;6.83;;;6.00;;
10701;SDS011;5402;50.004;8.246;2024-08-27T01:25:24;6.83;;;6.00;;
10701;SDS011;5402;50.004;8.246;2024-08-27T01:27:50;7.10;;;6.40;;
10701;SDS011;5402;50.004;8.246;2024-08-27T01:30:21;8.00;;;6.70;;
10701;SDS011;5402;50.004;8.246;2024-08-27T01:32:50;8.13;;;6.20;;
10701;SDS011;5402;50.004;8.246;2024-08-27T01:35:21;7.10;;;6.40;;
10701;SDS011;5402;50.004;8.246;2024-08-27T01:37:53;7.50;;;6.53;;
10701;SDS011;5402;50.004;8.246;2024-08-27T01:40:24;7.53;;;6.70;;
10701;SDS011;5402;50.004;8.246;2024-08-27T01:42:50;7.83;;;6.70;;
10701;SDS011;5402;50.004;8.246;2024-08-27T01:45:20;6.70;;;6.10;;
10701;SDS011;5402;50.004;8.246;2024-08-27T01:47:46;7.70;;;6.53;;
10701;SDS011;5402;50.004;8.246;2024-08-27T01:50:16;7.97;;;6.57;;
10701;SDS011;5402;50.004;8.246;2024-08-27T01:52:42;6.60;;;6.00;;
10701;SDS011;5402;50.004;8.246;2024-08-27T01:55:17;8.73;;;6.60;;
10701;SDS011;5402;50.004;8.246;2024-08-27T01:57:43;7.07;;;6.37;;
10701;SDS011;5402;50.004;8.246;2024-08-27T02:00:13;6.83;;;6.23;;
10701;SDS011;5402;50.004;8.246;2024-08-27T02:02:39;7.23;;;6.53;;
10701;SDS011;5402;50.004;8.246;2024-08-27T02:05:09;7.00;;;6.30;;
10701;SDS011;5402;50.004;8.246;2024-08-27T02:07:35;6.90;;;6.27;;
10701;SDS011;5402;50.004;8.246;2024-08-27T02:10:09;8.47;;;6.77;;
10701;SDS011;5402;50.004;8.246;2024-08-27T02:12:40;7.87;;;6.03;;
10701;SDS011;5402;50.004;8.246;2024-08-27T02:15:10;8.13;;;6.73;;
10701;SDS011;5402;50.004;8.246;2024-08-27T02:17:36;7.77;;;6.73;;
10701;SDS011;5402;50.004;8.246;2024-08-27T02:20:06;8.40;;;6.70;;
10701;SDS011;5402;50.004;8.246;2024-08-27T02:22:33;8.20;;;7.40;;
10701;SDS011;5402;50.004;8.246;2024-08-27T02:25:03;7.77;;;7.00;;
10701;SDS011;5402;50.004;8.246;2024-08-27T02:27:30;8.73;;;7.17;;
10701;SDS011;5402;50.004;8.246;2024-08-27T02:30:05;8.37;;;6.70;;
10701;SDS011;5402;50.004;8.246;2024-08-27T02:32:31;8.10;;;7.20;;
10701;SDS011;5402;50.004;8.246;2024-08-27T02:35:02;7.73;;;6.87;;
10701;SDS011;5402;50.004;8.246;2024-08-27T02:37:28;6.90;;;6.20;;
10701;SDS011;5402;50.004;8.246;2024-08-27T02:39:58;8.07;;;6.40;;
10701;SDS011;5402;50.004;8.246;2024-08-27T02:42:24;6.97;;;6.23;;
10701;SDS011;5402;50.004;8.246;2024-08-27T02:44:54;7.30;;;6.60;;
10701;SDS011;5402;50.004;8.246;2024-08-27T02:47:24;7.70;;;6.93;;
10701;SDS011;5402;50.004;8.246;2024-08-27T02:49:53;7.57;;;6.77;;
10701;SDS011;5402;50.004;8.246;2024-08-27T02:52:19;7.30;;;6.70;;
10701;SDS011;5402;50.004;8.246;2024-08-27T02:54:49;9.70;;;7.17;;
10701;SDS011;5402;50.004;8.246;2024-08-27T02:57:15;8.77;;;7.60;;
10701;SDS011;5402;50.004;8.246;2024-08-27T02:59:45;7.80;;;7.00;;
10701;SDS011;5402;50.004;8.246;2024-08-27T03:02:11;8.00;;;7.20;;
10701;SDS011;5402;50.004;8.246;2024-08-27T03:04:45;7.40;;;6.70;;
10701;SDS011;5402;50.004;8.246;2024-08-27T03:07:11;8.40;;;7.50;;
10701;SDS011;5402;50.004;8.246;2024-08-27T03:09:41;8.43;;;7.57;;
