sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2020-12-16T00:19:20;15.97;;;9.83;;
10701;SDS011;5402;50.004;8.246;2020-12-16T00:22:24;18.13;;;9.93;;
10701;SDS011;5402;50.004;8.246;2020-12-16T00:28:25;22.07;;;10.17;;
10701;SDS011;5402;50.004;8.246;2020-12-16T00:43:09;25.13;;;11.70;;
10701;SDS011;5402;50.004;8.246;2020-12-16T01:01:46;24.13;;;10.87;;
10701;SDS011;5402;50.004;8.246;2020-12-16T01:22:37;19.63;;;9.63;;
10701;SDS011;5402;50.004;8.246;2020-12-16T01:25:21;21.77;;;11.33;;
10701;SDS011;5402;50.004;8.246;2020-12-16T01:28:12;22.00;;;10.47;;
10701;SDS011;5402;50.004;8.246;2020-12-16T04:41:32;14.70;;;7.63;;
10701;SDS011;5402;50.004;8.246;2020-12-16T04:43:59;16.13;;;7.23;;
10701;SDS011;5402;50.004;8.246;2020-12-16T04:49:33;18.10;;;8.93;;
10701;SDS011;5402;50.004;8.246;2020-12-16T04:52:03;17.03;;;8.37;;
10701;SDS011;5402;50.004;8.246;2020-12-16T04:54:32;17.33;;;8.00;;
10701;SDS011;5402;50.004;8.246;2020-12-16T04:57:00;16.83;;;7.97;;
10701;SDS011;5402;50.004;8.246;2020-12-16T04:59:29;16.17;;;7.80;;
10701;SDS011;5402;50.004;8.246;2020-12-16T05:02:04;20.33;;;8.30;;
10701;SDS011;5402;50.004;8.246;2020-12-16T05:04:31;20.70;;;8.63;;
10701;SDS011;5402;50.004;8.246;2020-12-16T05:06:59;18.40;;;8.17;;
10701;SDS011;5402;50.004;8.246;2020-12-16T05:09:25;20.50;;;8.60;;
10701;SDS011;5402;50.004;8.246;2020-12-16T05:11:55;18.10;;;8.17;;
10701;SDS011;5402;50.004;8.246;2020-12-16T05:14:31;22.73;;;9.03;;
10701;SDS011;5402;50.004;8.246;2020-12-16T05:25:02;22.53;;;9.47;;
10701;SDS011;5402;50.004;8.246;2020-12-16T05:27:29;23.00;;;9.60;;
10701;SDS011;5402;50.004;8.246;2020-12-16T05:29:57;20.03;;;8.30;;
10701;SDS011;5402;50.004;8.246;2020-12-16T05:32:30;20.93;;;8.40;;
10701;SDS011;5402;50.004;8.246;2020-12-16T05:38:00;23.40;;;9.67;;
10701;SDS011;5402;50.004;8.246;2020-12-16T05:40:32;21.83;;;9.63;;
10701;SDS011;5402;50.004;8.246;2020-12-16T05:43:00;21.23;;;10.00;;
10701;SDS011;5402;50.004;8.246;2020-12-16T05:45:59;16.87;;;8.33;;
10701;SDS011;5402;50.004;8.246;2020-12-16T05:48:31;17.70;;;8.97;;
10701;SDS011;5402;50.004;8.246;2020-12-16T05:51:06;25.67;;;10.70;;
10701;SDS011;5402;50.004;8.246;2020-12-16T05:53:45;22.40;;;9.80;;
10701;SDS011;5402;50.004;8.246;2020-12-16T05:56:17;23.43;;;10.10;;
10701;SDS011;5402;50.004;8.246;2020-12-16T05:58:45;21.93;;;9.17;;
10701;SDS011;5402;50.004;8.246;2020-12-16T06:11:43;26.90;;;9.97;;
10701;SDS011;5402;50.004;8.246;2020-12-16T06:14:23;22.57;;;9.63;;
10701;SDS011;5402;50.004;8.246;2020-12-16T06:17:00;25.83;;;10.20;;
10701;SDS011;5402;50.004;8.246;2020-12-16T07:14:18;26.10;;;10.30;;
10701;SDS011;5402;50.004;8.246;2020-12-16T07:16:53;25.47;;;10.30;;
10701;SDS011;5402;50.004;8.246;2020-12-16T07:19:46;23.97;;;10.10;;
10701;SDS011;5402;50.004;8.246;2020-12-16T07:22:22;24.03;;;10.10;;
10701;SDS011;5402;50.004;8.246;2020-12-16T07:59:26;23.93;;;10.17;;
10701;SDS011;5402;50.004;8.246;2020-12-16T08:02:19;21.80;;;9.63;;
10701;SDS011;5402;50.004;8.246;2020-12-16T08:04:52;20.13;;;10.17;;
10701;SDS011;5402;50.004;8.246;2020-12-16T08:07:21;21.97;;;9.50;;
10701;SDS011;5402;50.004;8.246;2020-12-16T08:10:12;24.80;;;10.90;;
10701;SDS011;5402;50.004;8.246;2020-12-16T08:12:39;21.60;;;10.17;;
10701;SDS011;5402;50.004;8.246;2020-12-16T08:15:20;19.67;;;9.23;;
10701;SDS011;5402;50.004;8.246;2020-12-16T08:17:48;19.43;;;9.00;;
10701;SDS011;5402;50.004;8.246;2020-12-16T08:20:18;17.93;;;9.37;;
10701;SDS011;5402;50.004;8.246;2020-12-16T08:22:48;18.97;;;9.77;;
10701;SDS011;5402;50.004;8.246;2020-12-16T08:41:35;17.23;;;9.47;;
10701;SDS011;5402;50.004;8.246;2020-12-16T08:44:19;17.13;;;9.50;;
10701;SDS011;5402;50.004;8.246;2020-12-16T08:47:24;18.83;;;10.33;;
10701;SDS011;5402;50.004;8.246;2020-12-16T09:26:17;18.80;;;11.33;;
10701;SDS011;5402;50.004;8.246;2020-12-16T09:28:46;20.63;;;11.07;;
10701;SDS011;5402;50.004;8.246;2020-12-16T09:31:24;19.57;;;10.43;;
10701;SDS011;5402;50.004;8.246;2020-12-16T09:34:11;22.23;;;11.07;;
10701;SDS011;5402;50.004;8.246;2020-12-16T10:26:04;17.13;;;10.40;;
10701;SDS011;5402;50.004;8.246;2020-12-16T10:28:34;17.03;;;10.30;;
10701;SDS011;5402;50.004;8.246;2020-12-16T10:31:06;16.73;;;11.00;;
10701;SDS011;5402;50.004;8.246;2020-12-16T10:33:48;18.20;;;11.00;;
10701;SDS011;5402;50.004;8.246;2020-12-16T10:36:15;20.73;;;11.40;;
10701;SDS011;5402;50.004;8.246;2020-12-16T11:15:47;16.17;;;10.77;;
10701;SDS011;5402;50.004;8.246;2020-12-16T11:18:14;19.57;;;11.17;;
10701;SDS011;5402;50.004;8.246;2020-12-16T11:20:41;17.33;;;11.57;;
10701;SDS011;5402;50.004;8.246;2020-12-16T11:23:19;17.70;;;11.43;;
10701;SDS011;5402;50.004;8.246;2020-12-16T11:42:17;16.20;;;10.53;;
10701;SDS011;5402;50.004;8.246;2020-12-16T11:58:20;17.30;;;11.87;;
10701;SDS011;5402;50.004;8.246;2020-12-16T12:00:46;20.17;;;11.57;;
10701;SDS011;5402;50.004;8.246;2020-12-16T13:16:18;17.77;;;12.07;;
10701;SDS011;5402;50.004;8.246;2020-12-16T13:18:44;23.50;;;12.93;;
10701;SDS011;5402;50.004;8.246;2020-12-16T13:21:11;23.67;;;13.30;;
10701;SDS011;5402;50.004;8.246;2020-12-16T13:23:40;24.90;;;14.63;;
10701;SDS011;5402;50.004;8.246;2020-12-16T13:26:07;22.57;;;12.97;;
10701;SDS011;5402;50.004;8.246;2020-12-16T13:34:02;29.13;;;15.57;;
10701;SDS011;5402;50.004;8.246;2020-12-16T13:36:29;30.67;;;15.37;;
10701;SDS011;5402;50.004;8.246;2020-12-16T13:38:55;26.77;;;16.27;;
10701;SDS011;5402;50.004;8.246;2020-12-16T13:41:22;32.47;;;17.90;;
10701;SDS011;5402;50.004;8.246;2020-12-16T13:43:50;30.43;;;17.33;;
10701;SDS011;5402;50.004;8.246;2020-12-16T13:46:19;30.57;;;17.17;;
10701;SDS011;5402;50.004;8.246;2020-12-16T17:21:33;22.87;;;14.60;;
10701;SDS011;5402;50.004;8.246;2020-12-16T17:23:59;22.33;;;13.53;;
10701;SDS011;5402;50.004;8.246;2020-12-16T17:26:27;21.77;;;13.17;;
10701;SDS011;5402;50.004;8.246;2020-12-16T17:28:57;21.17;;;13.47;;
10701;SDS011;5402;50.004;8.246;2020-12-16T17:31:23;27.23;;;15.57;;
10701;SDS011;5402;50.004;8.246;2020-12-16T17:33:50;24.73;;;14.73;;
10701;SDS011;5402;50.004;8.246;2020-12-16T17:36:17;26.23;;;16.27;;
10701;SDS011;5402;50.004;8.246;2020-12-16T17:38:47;26.00;;;16.70;;
10701;SDS011;5402;50.004;8.246;2020-12-16T17:41:13;27.13;;;16.40;;
10701;SDS011;5402;50.004;8.246;2020-12-16T17:43:40;26.40;;;16.00;;
10701;SDS011;5402;50.004;8.246;2020-12-16T17:46:08;27.53;;;15.73;;
10701;SDS011;5402;50.004;8.246;2020-12-16T17:48:35;27.17;;;15.13;;
