sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
10701;SDS011;5402;50.004;8.246;2022-05-02T00:00:19;12.63;;;9.73;;
10701;SDS011;5402;50.004;8.246;2022-05-02T00:02:46;11.23;;;9.97;;
10701;SDS011;5402;50.004;8.246;2022-05-02T00:05:13;9.93;;;7.70;;
10701;SDS011;5402;50.004;8.246;2022-05-02T00:07:40;15.27;;;9.57;;
10701;SDS011;5402;50.004;8.246;2022-05-02T00:10:09;10.40;;;8.90;;
10701;SDS011;5402;50.004;8.246;2022-05-02T00:12:37;13.30;;;8.53;;
10701;SDS011;5402;50.004;8.246;2022-05-02T00:15:07;11.97;;;8.70;;
10701;SDS011;5402;50.004;8.246;2022-05-02T00:17:34;12.00;;;8.97;;
10701;SDS011;5402;50.004;8.246;2022-05-02T00:20:19;10.73;;;8.90;;
10701;SDS011;5402;50.004;8.246;2022-05-02T00:22:45;14.73;;;9.20;;
10701;SDS011;5402;50.004;8.246;2022-05-02T00:25:14;11.27;;;8.93;;
10701;SDS011;5402;50.004;8.246;2022-05-02T00:27:41;10.50;;;8.63;;
10701;SDS011;5402;50.004;8.246;2022-05-02T00:30:08;13.40;;;9.60;;
10701;SDS011;5402;50.004;8.246;2022-05-02T00:32:37;12.37;;;9.63;;
10701;SDS011;5402;50.004;8.246;2022-05-02T00:35:04;13.47;;;9.40;;
10701;SDS011;5402;50.004;8.246;2022-05-02T00:37:32;12.30;;;9.30;;
10701;SDS011;5402;50.004;8.246;2022-05-02T00:39:59;11.07;;;8.87;;
10701;SDS011;5402;50.004;8.246;2022-05-02T00:42:27;11.00;;;8.23;;
10701;SDS011;5402;50.004;8.246;2022-05-02T00:44:53;10.73;;;8.37;;
10701;SDS011;5402;50.004;8.246;2022-05-02T00:47:20;10.97;;;8.30;;
10701;SDS011;5402;50.004;8.246;2022-05-02T00:49:47;12.63;;;8.77;;
10701;SDS011;5402;50.004;8.246;2022-05-02T00:52:14;9.27;;;7.77;;
